,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5420629623088431,100235.5465425532,292.1076140708112,95434.8204787234,290.74977663730056,-0.4746996291140292,36.0,15.0,36.0,3.0,44.0,16.0,0.46
Tianjin,1.0676815148555872,100160.8731060606,294.9748683120265,99868.61931818182,293.8663219105114,1.836643103397254,41.0,24.0,41.0,5.0,40.0,38.0,0.97
Shijiazhuang,1.6961636013454862,100291.26388888888,293.4409450954861,96488.74305555556,291.1891547309028,0.1021965874565972,41.0,16.0,41.0,11.0,44.0,31.0,0.53
Tangshan,0.9605136447482638,100182.22222222222,294.242919921875,98984.82638888888,293.2486165364583,0.8230082194010416,44.0,20.0,44.0,14.0,73.0,13.0,1.68
Langfang,0.491058349609375,100151.0,294.669580078125,99949.8375,293.649267578125,1.724749755859375,53.0,23.0,55.0,6.0,53.0,14.0,0.45
Baoding,1.206634521484375,100268.80769230767,292.37869966947113,95869.34134615384,290.76834810697113,-0.2461524376502404,40.0,19.0,40.0,8.0,37.0,17.0,0.72
Cangzhou,0.968743896484375,100198.3875,294.57900390625,100084.2625,293.223193359375,2.405999755859375,45.0,24.0,45.0,4.0,34.0,41.0,0.3
Hengshui,0.6783955891927084,100210.80208333331,294.544189453125,99939.4375,293.16064453125,2.2056172688802085,39.0,23.0,39.0,8.0,44.0,23.0,0.53
Xingtai,0.8651483709161932,100270.08522727272,293.72480912642044,97822.95265151517,292.4276973839962,1.0199409253669507,32.0,11.0,32.0,10.0,27.0,39.0,1.03
Handan,1.2957205936826508,100310.82112068964,293.43291183997843,97183.71336206896,292.5155492322198,0.6016793086610991,61.0,35.0,71.0,13.0,45.0,7.0,2.05
Taiyuan,0.8040147864300272,100734.71467391304,288.0031101392663,87206.48097826086,285.6929878566576,-0.1154718813688858,54.0,19.0,57.0,6.0,56.0,5.0,0.51
Yangquan,1.790130615234375,100585.88392857143,290.61526925223217,89740.50892857143,287.12545340401783,0.3048836844308035,47.0,21.0,47.0,20.0,58.0,19.0,0.58
Changzhi,0.8670000348772321,100654.87678571428,289.9540248325893,88653.6375,288.1431431361607,-0.5434003557477679,57.0,26.0,64.0,13.0,50.0,11.0,1.08
Jincheng,0.7984101668648098,100602.9320652174,291.04319166100544,90482.26358695651,290.1795707370924,-1.394386623216712,61.0,32.0,72.0,8.0,43.0,8.0,1.48
Jinan,-0.2471677718623992,100282.57862903226,293.46986044606854,98590.27620967742,292.5287062121976,-0.3680646342615927,31.0,18.0,31.0,6.0,28.0,29.0,0.57
Zibo,0.3541652134486607,100294.47916666669,292.8450404575893,98194.91369047618,292.19381277901783,-0.6952790759858631,52.0,31.0,54.0,12.0,40.0,24.0,1.33
Jining,0.13653564453125,100238.2421875,295.04278564453125,99342.9375,293.540771484375,-2.0130615234375,40.0,13.0,40.0,8.0,28.0,41.0,0.87
Dezhou,0.3569500262920673,100251.66826923077,293.6235539362981,99942.8221153846,292.8990196814904,1.2610027606670673,21.0,7.0,21.0,7.0,25.0,42.0,0.43
Liaocheng,0.8817828143084491,100262.34953703704,293.60280128761576,99794.0300925926,292.9935709635417,0.3908341019241898,24.0,9.0,24.0,7.0,38.0,7.0,0.43
Binzhou,0.7540339717158565,100254.37731481482,293.4681803385417,100019.21527777778,292.78538230613424,1.0001005949797457,36.0,23.0,36.0,8.0,26.0,38.0,1.27
Heze,0.795989990234375,100268.23674242424,294.7211396188447,99686.25568181818,293.5313313802083,-1.7128656560724431,55.0,27.0,60.0,6.0,48.0,16.0,0.7
Zhengzhou,1.6921895345052085,100347.02083333331,295.4126790364583,98151.14583333331,294.6238606770833,-0.8025614420572916,63.0,27.0,75.0,5.0,60.0,7.0,0.86
Kaifeng,0.8528631301153273,100289.52678571428,295.089832124256,99507.15178571428,294.2838425409226,-1.5165681384858631,47.0,21.0,47.0,3.0,41.0,23.0,0.63
Anyang,1.4884152619735054,100297.54076086955,293.7759532099185,98019.4375,293.317138671875,0.3469516920006793,57.0,35.0,64.0,2.0,23.0,44.0,1.03
Hebi,1.4265238444010415,100280.92361111112,293.92152235243054,98425.88194444444,293.57603624131946,0.1368916829427083,53.0,24.0,56.0,5.0,35.0,36.0,1.0
Xinxiang,1.4656011408025569,100319.23295454546,294.165771484375,98032.9375,293.894287109375,-0.6758450594815341,54.0,34.0,57.0,12.0,27.0,28.0,1.13
Jiaozuo,1.4041280110677083,100395.47916666669,294.26023763020834,96951.70416666666,294.1414876302084,-0.8264546712239583,64.0,33.0,77.0,7.0,44.0,4.0,1.03
Puyang,1.318396674262153,100269.11805555556,293.8282063802083,99690.71527777778,293.37269422743054,-0.155914306640625,52.0,21.0,53.0,6.0,39.0,14.0,0.97
