,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.40349432762633,100885.1755319149,289.1035467918883,95962.72473404255,284.76085127160906,0.512440782912234,47.0,18.0,47.0,3.0,16.0,66.0,0.55
Tianjin,-2.225959546638258,100859.37878787878,291.6163145123106,100560.54356060606,288.05681078361744,1.409719756155303,23.0,8.0,23.0,7.0,14.0,70.0,0.51
Shijiazhuang,-0.6677924262152778,100760.09027777778,291.2468532986111,96880.04861111112,282.5269368489583,-1.6713053385416667,51.0,21.0,52.0,6.0,11.0,81.0,0.34
Tangshan,-1.4018690321180556,100967.76388888888,290.23529730902777,99741.90972222222,285.9844563802083,0.7740071614583334,38.0,18.0,38.0,9.0,25.0,51.0,1.09
Langfang,-1.4851806640625,100838.85,291.85556640625,100633.9375,287.232373046875,0.195849609375,33.0,13.0,33.0,9.0,28.0,64.0,0.4
Baoding,-0.8194580078125,100810.12980769233,289.9919996995192,96315.22596153848,282.27518404447113,-0.2615309495192308,37.0,15.0,37.0,9.0,15.0,80.0,0.47
Cangzhou,-2.9787841796875,100747.425,291.398828125,100631.0375,285.883544921875,2.0233642578125,23.0,8.0,18.0,9.0,16.0,75.0,0.25
Hengshui,-3.16015625,100635.875,292.6272786458333,100359.8125,282.017333984375,0.3997802734375,26.0,10.0,24.0,11.0,11.0,82.0,0.38
Xingtai,-0.8210116299715909,100581.29545454546,293.05783913352275,98100.11931818182,283.9759632457386,-1.295269590435606,91.0,19.0,131.0,8.0,16.0,75.0,0.47
Handan,0.1785383553340517,100491.55172413791,293.72934065193965,97342.4547413793,285.2652461610991,-0.0879832300646551,75.0,30.0,99.0,13.0,23.0,79.0,0.66
Taiyuan,0.2765635614809782,100780.75,286.4116635529891,87188.19836956522,277.2208835767663,-0.4302925441576087,74.0,30.0,98.0,11.0,36.0,107.0,0.86
Yangquan,-0.3376639229910714,100860.28571428572,286.91231863839283,89847.79464285714,283.3176967075893,-0.6659807477678571,63.0,29.0,76.0,15.0,24.0,100.0,0.75
Changzhi,1.2604108537946428,100653.87142857142,288.85534319196427,88643.4232142857,282.3449009486607,0.1877162388392857,53.0,22.0,55.0,11.0,29.0,110.0,0.71
Jincheng,0.9855903957201086,100601.48913043478,290.9705969769022,90495.50271739133,282.870849609375,-0.2788404381793478,63.0,27.0,75.0,7.0,56.0,56.0,0.66
Jinan,-3.5594561176915325,100709.71774193548,292.1344978578629,98999.03427419356,283.2745794480847,3.265302104334677,43.0,11.0,43.0,11.0,15.0,92.0,0.38
Zibo,-2.749912806919643,100840.03571428572,290.3660946800595,98716.84226190476,282.9109351748512,2.201555524553572,24.0,15.0,24.0,10.0,21.0,68.0,0.43
Jining,-3.203826904296875,100685.2421875,294.91143798828125,99782.15625,285.5965576171875,3.43182373046875,73.0,24.0,96.0,17.0,22.0,90.0,0.72
Dezhou,-4.146381084735577,100627.76923076923,292.5551006610577,100315.01442307692,282.76004732572113,2.7179048978365383,23.0,9.0,22.0,7.0,8.0,74.0,0.38
Liaocheng,-2.2225432219328702,100496.6574074074,295.787669994213,100025.23379629628,284.8565266927083,3.6086787471064814,124.0,20.0,197.0,27.0,22.0,73.0,0.84
Binzhou,-3.961330837673611,100778.53703703704,291.0612521701389,100540.23379629628,285.17785192418984,3.0044035734953702,25.0,12.0,14.0,11.0,10.0,79.0,0.25
Heze,-1.2854114879261365,100540.62121212122,296.487822561553,99956.84659090907,285.7383922230114,3.971509528882576,87.0,20.0,124.0,10.0,23.0,96.0,0.33
Zhengzhou,0.13134765625,100424.70833333331,296.3072102864583,98234.22916666669,288.8053385416667,1.78466796875,71.0,31.0,92.0,10.0,21.0,107.0,0.63
Kaifeng,-0.8302234468005952,100468.02380952382,297.5351795014881,99683.74702380953,286.954833984375,3.2138788132440474,58.0,21.0,66.0,6.0,13.0,110.0,0.5
Anyang,0.7005615234375,100429.45652173914,295.7495541779891,98143.98097826086,286.1866614300272,1.986147673233696,92.0,31.0,133.0,12.0,40.0,68.0,0.44
Hebi,0.9202880859375,100402.75,296.2580837673611,98539.82638888888,286.9248860677083,2.1248101128472223,92.0,37.0,134.0,21.0,39.0,69.0,1.22
Xinxiang,0.1769020774147727,100435.03409090907,296.26708984375,98146.71022727272,286.81740500710225,2.240478515625,74.0,27.0,97.0,11.0,27.0,96.0,0.49
Jiaozuo,0.3255615234375,100431.03333333334,295.09853515625,96997.00416666668,286.6971516927084,0.0806477864583333,67.0,34.0,84.0,12.0,30.0,101.0,0.6
Puyang,-0.5926784939236112,100452.875,296.92778862847223,99871.99305555556,286.04717339409723,4.113037109375,75.0,28.0,99.0,14.0,21.0,107.0,0.42
