,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3167617473196476,100870.67021276597,296.64125353224733,96018.4069148936,294.5745615857713,0.5720049269655918,49.0,21.0,49.0,3.0,22.0,69.0,0.5
Tianjin,-0.5524722012606534,100743.03787878789,299.4200328480114,100449.51136363635,297.35326408617425,1.264302109227036,55.0,30.0,59.0,5.0,28.0,90.0,0.7
Shijiazhuang,0.4174245198567708,100815.95833333331,296.3786078559028,96973.23611111112,295.0276692708333,0.6816321478949653,55.0,34.0,59.0,4.0,24.0,72.0,0.54
Tangshan,-0.8640967475043403,100810.61805555556,298.72007921006946,99609.23611111112,296.47645399305554,1.2466549343532989,60.0,33.0,70.0,3.0,37.0,82.0,0.55
Langfang,-0.2569244384765625,100727.9625,299.392431640625,100526.875,297.09326171875,1.3434051513671874,59.0,20.0,67.0,8.0,22.0,92.0,0.47
Baoding,0.7787651648888221,100850.23557692308,296.516845703125,96398.7403846154,294.6916691706731,0.6897993821364182,52.0,27.0,53.0,5.0,31.0,71.0,0.27
Cangzhou,0.2752532958984375,100731.425,299.44482421875,100617.4,297.113671875,1.3839813232421876,56.0,28.0,61.0,4.0,39.0,61.0,0.43
Hengshui,0.6035817464192709,100734.65625,298.1688639322917,100462.625,296.6529947916667,1.6166636149088542,57.0,39.0,63.0,9.0,17.0,101.0,0.55
Xingtai,1.011625810102983,100784.9696969697,296.6565977154356,98312.69318181818,295.713349313447,0.9460611054391572,63.0,45.0,70.0,5.0,25.0,79.0,0.7
Handan,0.9490645836139548,100821.0,296.5542413119612,97662.80603448275,295.76803273168105,-0.0885941077922952,59.0,42.0,66.0,6.0,18.0,76.0,0.62
Taiyuan,-0.5452502706776494,101024.90217391304,292.1081118376359,87450.61413043478,290.2089206861413,0.6042089047639266,55.0,39.0,59.0,4.0,34.0,51.0,0.65
Yangquan,-0.1778717041015625,100995.375,292.6825125558036,90071.01785714286,292.0417829241072,0.1424495152064732,48.0,31.0,48.0,11.0,19.0,64.0,0.97
Changzhi,-0.6730586460658482,101051.87142857142,292.12291434151786,88968.24642857142,290.9101702008929,0.8314422607421875,19.0,13.0,18.0,8.0,15.0,40.0,0.65
Jincheng,-0.9798205831776494,101021.73913043478,293.1251804517663,90825.35326086955,292.2857719089674,0.4953434156334918,35.0,18.0,35.0,5.0,20.0,53.0,0.58
Jinan,-0.4319197131741431,100801.84677419356,298.4417921496976,99113.74596774194,296.3789850050403,0.861665295016381,56.0,30.0,61.0,6.0,56.0,27.0,0.81
Zibo,-0.1120002383277529,100827.51190476192,298.5022670200893,98734.11309523808,295.54229445684524,1.3292752220517112,59.0,36.0,68.0,13.0,48.0,36.0,0.97
Jining,-2.088363647460937,100772.921875,299.41387939453125,99878.625,296.849365234375,0.0743865966796875,37.0,20.0,37.0,7.0,27.0,44.0,0.65
Dezhou,0.2859203632061298,100747.51923076923,299.44454251802887,100439.10576923077,296.85205078125,1.2402989314152644,57.0,33.0,63.0,5.0,18.0,95.0,0.65
Liaocheng,-0.7692526358145254,100746.99074074074,298.9433322482639,100278.54166666669,297.10606553819446,0.7117156982421875,61.0,36.0,72.0,8.0,39.0,39.0,0.7
Binzhou,-0.1445781566478588,100747.91666666669,299.9881817853009,100513.80092592593,296.6023039641204,0.9740493209273728,45.0,20.0,45.0,8.0,28.0,60.0,0.63
Heze,-1.3248443603515625,100736.77272727272,299.6175944010417,100154.96590909093,297.36776455965907,-0.6551462809244791,24.0,12.0,24.0,4.0,20.0,39.0,0.47
Zhengzhou,-0.4599761962890625,100783.48958333331,297.17236328125,98573.70833333331,296.46337890625,-1.0685170491536458,61.0,37.0,71.0,2.0,29.0,49.0,1.05
Kaifeng,-0.9527740478515624,100727.48809523808,298.80658249627976,99942.68452380953,297.53355189732144,-1.4594617571149553,14.0,5.0,6.0,2.0,15.0,45.0,0.4
Anyang,0.6242470119310461,100802.91304347826,297.5302415930706,98503.39673913045,296.56005859375,-0.5840129023012908,82.0,52.0,114.0,2.0,33.0,39.0,1.56
Hebi,0.6599646674262153,100794.58333333331,297.7988009982639,98922.20833333331,296.65489366319446,-0.6707712809244791,29.0,20.0,26.0,3.0,10.0,53.0,0.55
Xinxiang,0.0376378839666193,100802.44318181818,297.4696599786932,98498.10227272728,296.3727361505682,-0.9205641313032672,64.0,46.0,77.0,15.0,45.0,50.0,1.3
Jiaozuo,-0.4543365478515625,100851.46666666666,296.2639485677083,97381.74166666668,295.40966796875,-1.0337270100911458,39.0,21.0,39.0,2.0,7.0,64.0,0.62
Puyang,-0.4115956624348958,100745.79166666669,299.0175509982639,100166.15277777778,297.4059787326389,-0.6307322184244791,31.0,12.0,31.0,5.0,22.0,30.0,0.57
