,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1878402385305851,101531.51329787234,280.6115670711436,96579.22207446808,275.5940772523271,-0.8784926394198803,36.0,16.0,36.0,2.0,30.0,30.0,0.25
Tianjin,-3.197284120501894,101507.54166666669,284.2121951941288,101204.5625,278.6189112807765,-0.6562324292732008,68.0,40.0,86.0,10.0,48.0,35.0,0.69
Shijiazhuang,0.9399278428819444,101463.26388888888,283.03618706597223,97563.34027777778,276.754638671875,-0.9205898708767362,69.0,35.0,88.0,7.0,60.0,16.0,0.55
Tangshan,-2.740627712673611,101572.59722222222,283.0109592013889,100328.86805555556,275.0424533420139,-0.4349399142795139,61.0,33.0,71.0,17.0,44.0,43.0,1.37
Langfang,-1.9146240234375,101476.0125,284.041015625,101268.3625,277.957666015625,-1.209674072265625,50.0,30.0,50.0,7.0,42.0,33.0,0.58
Baoding,0.4482140174278846,101483.02884615384,281.74695763221155,96965.37019230767,277.3144719050481,-1.4003929725060096,73.0,36.0,96.0,7.0,62.0,10.0,0.53
Cangzhou,-1.1072265625,101402.64375,284.6623046875,101286.2875,279.801953125,-1.833624267578125,54.0,30.0,57.0,9.0,72.0,12.0,0.57
Hengshui,-1.5552978515625,101381.79166666669,284.8597819010417,101104.77083333331,278.9313151041667,-1.2386372884114585,60.0,23.0,70.0,13.0,39.0,41.0,0.57
Xingtai,0.3042547052556818,101400.64015151517,284.4610114820076,98895.19886363635,277.3841811671401,-1.3853103175307766,51.0,17.0,51.0,8.0,50.0,21.0,0.63
Handan,1.4191094760237069,101392.69396551725,283.60716931573273,98198.94181034484,276.8237893992457,-1.408667202653556,63.0,27.0,75.0,19.0,41.0,30.0,1.13
Taiyuan,1.3242452870244563,101659.375,279.8656377377717,87842.08423913043,269.1531823199728,-0.2980784540591032,75.0,28.0,99.0,7.0,69.0,7.0,0.42
Yangquan,1.3698556082589286,101566.69642857143,280.2354213169643,90474.84821428572,271.1117117745536,0.192474365234375,72.0,31.0,93.0,23.0,63.0,16.0,0.7
Changzhi,1.5678327287946427,101621.775,279.6074079241071,89373.87678571428,270.98255440848214,-0.3617527553013392,52.0,19.0,54.0,14.0,47.0,37.0,0.56
Jincheng,1.9483536430027173,101649.23369565218,281.5511846127717,91310.91032608696,272.3637801460598,-1.7194014839504077,52.0,17.0,53.0,8.0,41.0,47.0,0.78
Jinan,0.453554214969758,101389.7620967742,284.4352791078629,99665.5625,278.03533738659274,0.8615614368069556,55.0,23.0,59.0,11.0,37.0,55.0,0.6
Zibo,1.7755243210565477,101370.97023809524,283.63609095982144,99239.03869047618,276.9153297061012,0.3116382417224702,60.0,36.0,70.0,14.0,53.0,36.0,0.86
Jining,0.604400634765625,101422.796875,284.07440185546875,100504.21875,278.41973876953125,1.893768310546875,70.0,31.0,90.0,15.0,23.0,65.0,0.58
Dezhou,-0.0951115534855769,101371.20192307692,284.18949068509613,101056.25480769233,279.3467735877404,-0.3062110314002403,66.0,31.0,82.0,8.0,57.0,21.0,0.46
Liaocheng,-0.236866138599537,101353.45833333331,284.7135959201389,100874.59953703704,279.0937771267361,0.5105624728732638,66.0,31.0,82.0,21.0,56.0,26.0,0.52
Binzhou,0.0015597873263888,101373.59722222222,283.7802915219908,101134.22916666669,279.4791937934028,-1.080040825737847,61.0,33.0,72.0,25.0,25.0,62.0,0.68
Heze,2.1716789476799243,101397.53409090907,285.9276308001894,100801.35037878789,277.1719415838068,1.4598897298177085,61.0,23.0,71.0,16.0,28.0,59.0,0.4
Zhengzhou,3.7111409505208335,101496.91666666669,288.280029296875,99250.6875,274.8943684895833,-0.0819803873697916,52.0,15.0,53.0,9.0,17.0,106.0,0.37
Kaifeng,3.069609142485119,101426.30357142857,287.7835984002976,100625.18154761904,275.74903506324404,0.530853271484375,64.0,28.0,77.0,9.0,28.0,69.0,0.43
Anyang,2.0788308848505435,101367.70108695651,284.2885317595109,99044.73641304349,276.5140858525815,-0.4215074622112771,82.0,38.0,114.0,16.0,61.0,15.0,0.94
Hebi,2.060262044270833,101352.20833333331,283.77088758680554,99462.67361111112,277.0512424045139,-0.2941250271267361,62.0,21.0,74.0,8.0,45.0,42.0,0.76
Xinxiang,2.7595991654829546,101399.93181818182,286.0489612926136,99067.83522727272,276.23160067471593,-0.2911460182883523,58.0,24.0,66.0,12.0,31.0,59.0,0.77
Jiaozuo,2.5623453776041667,101514.675,285.68043619791666,98001.82916666666,275.50011393229164,-0.8079488118489583,55.0,31.0,60.0,13.0,27.0,63.0,0.65
Puyang,1.6811930338541667,101348.15277777778,284.59044053819446,100756.95138888888,278.351806640625,0.3281622992621528,59.0,26.0,67.0,13.0,43.0,27.0,0.42
