,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0796976292386966,99995.3909574468,303.56310775432183,95210.2114361702,291.1752669963431,-2.824834296043883,33.0,15.0,31.0,2.0,12.0,104.0,0.5
Tianjin,2.4649713689630683,99902.49621212122,303.6958673650568,99612.33522727272,296.0786798650568,0.7940821792140151,39.0,23.0,39.0,8.0,12.0,115.0,0.7
Shijiazhuang,1.2011244032118056,100101.49305555556,304.56703016493054,96312.25694444444,293.9496256510417,-1.7497151692708333,45.0,18.0,45.0,12.0,22.0,81.0,0.63
Tangshan,2.7555135091145835,99889.48611111112,302.82603624131946,98701.89583333331,295.678955078125,0.8227945963541666,54.0,29.0,57.0,3.0,10.0,84.0,0.52
Langfang,2.08316650390625,99902.4875,304.452685546875,99703.2625,296.335205078125,0.2267822265625,55.0,25.0,60.0,7.0,22.0,112.0,0.53
Baoding,1.7555072490985577,100073.70673076923,303.7058856670673,95681.50480769233,292.6349346454327,-1.8657132662259612,52.0,17.0,53.0,8.0,17.0,103.0,0.53
Cangzhou,1.48807373046875,99962.05,303.18798828125,99848.5125,295.597119140625,0.92578125,38.0,17.0,38.0,8.0,15.0,108.0,0.35
Hengshui,1.0420939127604167,99997.97916666669,303.0375162760417,99727.1875,295.805419921875,0.3644612630208333,35.0,16.0,28.0,10.0,11.0,113.0,0.53
Xingtai,0.055288603811553,100077.23106060606,302.9904933120265,97637.63825757576,295.442138671875,-0.9701223662405304,31.0,17.0,26.0,9.0,14.0,99.0,1.27
Handan,-0.4671651905980603,100104.75431034484,302.5695632408405,96990.75215517242,295.3689975080819,-1.3064006936961208,40.0,15.0,40.0,10.0,12.0,96.0,0.93
Taiyuan,0.1608860181725543,100569.85326086955,299.5251889436141,87103.67119565218,286.32112984035325,-3.0592996348505435,54.0,29.0,57.0,19.0,35.0,69.0,1.22
Yangquan,1.2523280552455358,100380.05357142857,301.78030831473217,89588.63392857143,289.24180385044644,-2.3439767020089284,49.0,24.0,49.0,18.0,26.0,74.0,0.82
Changzhi,-0.48309326171875,100380.01071428572,300.928857421875,88461.60535714286,291.471826171875,-3.4211530412946427,44.0,26.0,44.0,14.0,18.0,85.0,1.03
Jincheng,0.1731142790421195,100291.66847826086,301.62428880774456,90251.97554347826,293.90859587296194,-2.7986848250679346,41.0,29.0,39.0,4.0,13.0,85.0,0.9
Jinan,-0.7840005197832661,99984.96370967742,300.3209189138105,98304.12701612904,295.43394814768146,-1.0656068863407258,31.0,15.0,31.0,6.0,19.0,95.0,0.67
Zibo,-1.627438499813988,99983.16071428572,299.2541736421131,97898.11011904762,295.0443522135417,0.4474574497767857,38.0,22.0,38.0,12.0,20.0,116.0,0.47
Jining,-1.0677490234375,99914.1171875,299.4102783203125,99023.8125,295.7359619140625,-2.34271240234375,20.0,14.0,17.0,5.0,13.0,63.0,0.86
Dezhou,0.0499971829927884,99992.64423076923,301.85282076322113,99685.1778846154,295.6771897536058,-0.944176307091346,37.0,22.0,34.0,11.0,11.0,117.0,0.7
Liaocheng,-0.0311256691261574,100005.88425925926,301.6322428385417,99538.80324074074,295.899097583912,-2.027529116030093,37.0,24.0,37.0,10.0,11.0,88.0,0.92
Binzhou,-0.41082763671875,99969.98611111112,301.3671965422454,99736.6550925926,295.49378797743054,0.5813395182291666,37.0,23.0,35.0,10.0,11.0,118.0,0.5
Heze,-0.5467769738399622,99958.4356060606,300.4709620620265,99378.48674242424,295.75019975142044,-3.774070046164773,46.0,32.0,38.0,5.0,10.0,70.0,0.5
Zhengzhou,0.72723388671875,100077.67708333331,303.3609212239583,97898.1875,297.115478515625,-1.405517578125,47.0,22.0,47.0,5.0,13.0,88.0,0.81
Kaifeng,-0.0760062081473214,100024.51785714286,301.6320568266369,99244.63392857143,295.7755650111607,-3.6058349609375,31.0,16.0,30.0,6.0,6.0,100.0,0.8
Anyang,-0.7854030443274457,100083.36413043478,302.2353621773098,97811.27989130437,295.6978282099185,-2.204043181046196,50.0,23.0,50.0,25.0,25.0,92.0,1.96
Hebi,-1.0452677408854167,100076.26388888888,302.3915744357639,98221.84027777778,296.155029296875,-2.173109266493056,42.0,21.0,42.0,22.0,13.0,94.0,1.4
Xinxiang,-0.9709306196732954,100076.05681818182,302.2554376775568,97800.15340909093,296.227294921875,-1.8691517223011365,34.0,20.0,34.0,7.0,13.0,88.0,1.02
Jiaozuo,0.35538330078125,100088.95833333331,303.862451171875,96675.4625,296.8822428385417,-0.2383219401041666,43.0,22.0,43.0,16.0,11.0,83.0,1.24
Puyang,-0.5302937825520834,100014.61111111112,301.67510308159723,99436.89583333331,295.78252495659723,-2.7870415581597223,31.0,20.0,22.0,6.0,6.0,98.0,0.4
