,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.940197559113198,101585.10239361702,287.20715072307183,96626.9680851064,279.02585163522275,1.4806693868434175,109.0,82.0,143.0,3.0,32.0,123.0,0.72
Tianjin,0.9216655384410511,101689.61931818182,291.3451778527462,101389.65151515152,278.3535988547585,4.056517629912405,82.0,58.0,114.0,10.0,26.0,131.0,0.72
Shijiazhuang,0.3677893744574653,101634.63194444444,291.0519476996528,97725.61111111112,279.65313720703125,0.6054789225260416,85.0,55.0,119.0,8.0,24.0,112.0,0.64
Tangshan,0.8916880289713541,101714.11805555556,288.0210232204861,100481.41666666669,277.97567409939234,3.79951646592882,110.0,83.0,128.0,11.0,39.0,116.0,0.95
Langfang,0.3605682373046875,101651.8375,291.523974609375,101446.0,278.72999267578126,3.432366943359375,84.0,60.0,118.0,7.0,24.0,148.0,0.5
Baoding,0.8083672156700721,101661.1875,288.60293344350964,97127.90384615384,279.53861647385816,0.6502568171574519,88.0,61.0,126.0,10.0,30.0,125.0,0.63
Cangzhou,0.6364227294921875,101769.19375,292.2904296875,101651.95,278.39000244140624,4.282415771484375,74.0,54.0,95.0,8.0,25.0,113.0,0.53
Hengshui,0.0991261800130208,101693.61458333331,293.7106119791667,101414.83333333331,278.77463785807294,5.122568766276042,82.0,54.0,114.0,11.0,20.0,131.0,0.38
Xingtai,0.5962038907137784,101632.10416666669,292.76190370501894,99125.5,278.8788119229403,4.494491114760891,83.0,51.0,116.0,9.0,24.0,122.0,0.65
Handan,0.9679497028219288,101705.87715517242,292.5574909078664,98501.77586206896,278.769583866514,4.643301075902478,74.0,43.0,98.0,10.0,13.0,128.0,0.48
Taiyuan,1.818728903065557,101741.74184782608,285.36479916779894,87980.32608695653,264.5664354407269,-0.1348757536514945,50.0,20.0,50.0,7.0,30.0,97.0,0.38
Yangquan,1.2264164515904017,101685.49107142857,287.1668178013393,90608.64285714286,272.053946358817,-0.4374433244977678,108.0,81.0,139.0,18.0,45.0,115.0,1.24
Changzhi,1.871952165876116,101857.8375,287.56408342633927,89584.15714285715,278.5858939034598,1.919099644252232,54.0,32.0,58.0,13.0,17.0,122.0,0.51
Jincheng,0.3991042427394701,101934.02445652174,288.94156547214675,91570.5,280.3843702233356,1.859010115913723,68.0,39.0,85.0,9.0,22.0,147.0,0.74
Jinan,0.5032786707724294,102008.90524193548,289.73398910030244,100261.75806451614,277.1056321667087,5.313859508883569,65.0,32.0,79.0,11.0,14.0,149.0,0.54
Zibo,0.9794856480189732,102059.98511904762,289.0689755394345,99892.21428571428,276.461172921317,4.555139450799851,68.0,44.0,85.0,10.0,20.0,137.0,0.7
Jining,-0.9277191162109376,102139.71875,289.5372314453125,101214.3125,278.6082763671875,4.351409912109375,54.0,32.0,58.0,11.0,16.0,124.0,0.74
Dezhou,0.8985114464393029,101856.22596153848,291.8499286358173,101538.23076923077,277.8772207406851,5.856668325570913,75.0,48.0,99.0,11.0,20.0,125.0,0.62
Liaocheng,-0.0130067048249421,101879.5949074074,292.302906177662,101397.5,279.17990225332755,6.239069055627893,72.0,39.0,93.0,14.0,17.0,130.0,0.64
Binzhou,1.0340853090639468,101925.88194444444,290.87423140914353,101684.05555555556,276.74225757740163,4.45456384729456,74.0,45.0,98.0,15.0,29.0,116.0,1.07
Heze,-0.4188884388316761,102053.24053030302,291.7865841027462,101454.04545454546,279.7284212979403,4.644792961351799,72.0,45.0,93.0,8.0,20.0,117.0,0.6
Zhengzhou,0.0411427815755208,101944.20833333331,292.7716471354167,99689.54166666669,281.05808512369794,2.922943115234375,62.0,28.0,74.0,9.0,20.0,118.0,0.6
Kaifeng,0.1009049188523065,102012.10416666669,293.3932872953869,101207.5,279.41746012369794,4.028586251395089,62.0,31.0,73.0,8.0,11.0,110.0,0.47
Anyang,0.9803287671959918,101828.38315217392,292.91226859714675,99486.5,278.9366800059443,4.730061406674593,75.0,42.0,100.0,11.0,28.0,113.0,0.68
Hebi,1.0770178900824652,101841.71527777778,293.0766330295139,99931.83333333331,279.143805609809,4.558224148220486,81.0,50.0,111.0,8.0,33.0,116.0,0.96
Xinxiang,0.6473402543501421,101923.23295454546,292.6348322088068,99573.04545454546,279.5563687411222,3.667416659268466,67.0,28.0,83.0,12.0,24.0,118.0,0.59
Jiaozuo,-0.3366973876953125,101888.95416666666,292.965478515625,98360.63333333332,281.0485799153646,1.9128031412760416,79.0,55.0,108.0,11.0,34.0,110.0,0.68
Puyang,0.1498260498046875,101912.54861111112,292.86732313368054,101317.27777777778,279.2731458875868,5.655283610026042,67.0,38.0,83.0,11.0,22.0,113.0,0.63
