,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8917515531499336,102150.61569148937,271.76152135970744,96921.0704787234,264.8757668353141,-1.2869168545337433,65.0,44.0,79.0,9.0,50.0,40.0,0.99
Tianjin,2.668924042672822,102069.29734848483,273.629364938447,101753.89962121211,269.5337533661814,-0.4595323042436079,146.0,112.0,176.0,18.0,83.0,29.0,2.95
Shijiazhuang,0.5558844672309028,102196.0,272.88140190972223,98099.52083333331,269.8585442437066,1.144651624891493,243.0,193.0,317.0,35.0,95.0,9.0,4.03
Tangshan,2.547366672092014,101970.64583333331,272.8404947916667,100678.57638888888,268.1099548339844,-0.7747277153862847,128.0,97.0,129.0,34.0,86.0,12.0,1.98
Langfang,2.303936767578125,102116.85,273.15859375,101899.6875,270.98993530273435,0.3454437255859375,248.0,198.0,237.0,13.0,80.0,17.0,4.07
Baoding,1.4148629995492787,102194.2403846154,272.1350285456731,97432.70673076923,268.4102478027344,0.5013932448167068,222.0,172.0,239.0,26.0,82.0,8.0,2.86
Cangzhou,2.309552001953125,102149.11875,273.440771484375,102025.4625,272.1211853027344,0.1439544677734375,228.0,178.0,232.0,30.0,77.0,21.0,2.97
Hengshui,1.420440673828125,102199.65625,273.8911946614583,101905.02083333331,273.0628356933594,1.3264821370442708,230.0,180.0,303.0,23.0,77.0,21.0,2.95
Xingtai,-0.4829166296756629,102213.29734848483,274.01265092329544,99577.44507575755,272.1937320593632,1.283631758256392,288.0,238.0,363.0,78.0,131.0,5.0,3.97
Handan,-1.5380470012796337,102184.24353448275,274.1666722790948,98832.65301724138,271.6947810732085,0.8470348489695582,277.0,227.0,333.0,76.0,122.0,6.0,3.3
Taiyuan,2.176990011463994,102401.04076086955,270.10498046875,87871.94836956522,262.3517602008322,-1.5903685196586277,169.0,128.0,162.0,286.0,89.0,11.0,1.96
Yangquan,2.0878165108816966,102215.74107142857,271.5488978794643,90604.33035714286,263.59251621791293,-1.0679561070033483,71.0,52.0,83.0,73.0,57.0,45.0,1.4
Changzhi,1.8099844796316964,102173.90535714284,271.67858537946427,89395.83035714286,265.15758318219866,-0.8613154820033482,96.0,72.0,95.0,101.0,62.0,47.0,1.6
Jincheng,2.0840467370074727,102187.84510869563,272.6715565557065,91393.60054347826,266.79545924974525,-1.5754653267238452,59.0,42.0,65.0,54.0,47.0,55.0,1.28
Jinan,1.5136630150579635,102211.77217741936,273.6198494203629,100381.49395161292,272.4390563964844,-0.3156969624180947,157.0,120.0,150.0,42.0,69.0,17.0,1.98
Zibo,2.0446384974888394,102167.75297619047,273.6509254092262,99899.11607142857,271.9716084798177,-0.4432816278366815,110.0,83.0,125.0,41.0,60.0,19.0,2.24
Jining,0.6328125,102225.1484375,274.133056640625,101259.03125,272.6959533691406,-1.6904754638671875,159.0,121.0,193.0,30.0,63.0,21.0,2.65
Dezhou,1.5011385404146635,102197.6875,274.86136568509613,101863.22596153848,273.2937739445613,0.5335634671724759,242.0,192.0,257.0,30.0,74.0,25.0,2.83
Liaocheng,0.0937714753327546,102226.85879629628,275.13731553819446,101720.61342592593,273.36078672055845,-0.0273590087890625,194.0,146.0,223.0,22.0,66.0,20.0,2.6
Binzhou,2.4848305031105324,102136.91435185184,274.4149486400463,101882.53935185184,272.16742734555845,-0.1722881175853588,100.0,75.0,98.0,16.0,47.0,35.0,2.23
Heze,0.7679415616122159,102218.38068181818,275.53898851799244,101593.32386363635,273.5291960745147,-1.4262995864405776,281.0,231.0,320.0,42.0,92.0,20.0,2.75
Zhengzhou,0.4734598795572917,102132.23958333331,276.6314290364583,99797.5625,271.0912373860677,0.5595957438151041,69.0,43.0,88.0,37.0,81.0,23.0,1.27
Kaifeng,-0.467405773344494,102185.43154761904,276.9625883556548,101347.97321428572,274.21398199172245,-0.4623478480747768,237.0,187.0,270.0,46.0,97.0,19.0,3.25
Anyang,-1.0775955863620923,102168.97554347826,275.2669200067935,99728.29619565218,272.87528261931044,1.368997988493546,313.0,263.0,368.0,49.0,103.0,10.0,5.1
Hebi,-1.266326904296875,102166.09027777778,275.10888671875,100169.35416666669,273.8453063964844,1.991846720377604,251.0,201.0,275.0,67.0,89.0,16.0,3.5
Xinxiang,-0.7250005548650568,102155.99431818182,275.83003373579544,99713.1875,273.0268582430753,0.9658938321200284,271.0,221.0,311.0,37.0,94.0,9.0,3.92
Jiaozuo,1.4345845540364583,102100.17916666668,276.30432942708336,98444.15416666666,270.24322306315105,0.5115081787109375,356.0,306.0,408.0,27.0,91.0,7.0,4.23
Puyang,-0.2906867133246528,102217.65972222222,275.80626085069446,101594.40972222222,273.4644470214844,0.0558658175998263,309.0,259.0,317.0,51.0,99.0,17.0,3.07
