,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5311892894988365,102486.625,273.60361951462767,97333.28324468085,272.3233408826463,0.539746548267121,86.0,64.0,88.0,2.0,53.0,7.0,0.9
Tianjin,0.0655975341796875,102538.44318181818,277.88041548295456,102225.20265151517,276.71189186789775,1.954762314305161,72.0,45.0,93.0,10.0,71.0,5.0,0.95
Shijiazhuang,0.8472001817491319,102526.25,275.5865885416667,98495.38194444444,274.1532389322917,0.6481611463758681,85.0,58.0,119.0,7.0,58.0,18.0,0.72
Tangshan,1.4500647650824652,102541.04166666669,276.8396267361111,101257.13194444444,275.3935818142361,1.645231458875868,78.0,57.0,101.0,8.0,71.0,8.0,1.04
Langfang,-0.0595489501953125,102529.1,276.96591796875,102314.3875,275.816162109375,1.7991485595703125,97.0,61.0,144.0,6.0,76.0,1.0,0.9
Baoding,1.2247584416316106,102506.3221153846,273.78136268028845,97832.37980769233,272.6142765925481,0.3461550199068509,79.0,58.0,108.0,8.0,59.0,18.0,0.72
Cangzhou,-0.5178497314453125,102565.28125,277.633837890625,102443.9125,276.8517578125,1.8311553955078128,62.0,38.0,73.0,8.0,61.0,13.0,0.6
Hengshui,0.2495168050130208,102571.70833333331,277.628662109375,102283.10416666669,276.81689453125,2.058344523111979,74.0,44.0,98.0,13.0,70.0,7.0,0.8
Xingtai,0.5058200720584753,102532.95075757576,277.4949988162879,99953.59659090907,276.0338023792614,1.4124446059718276,86.0,64.0,117.0,7.0,76.0,4.0,0.85
Handan,0.5680221031452047,102541.02155172414,277.8247238685345,99247.13577586209,276.1517797009698,0.9397903968547952,93.0,69.0,106.0,7.0,63.0,17.0,0.82
Taiyuan,1.0658522896144702,102464.89673913045,272.81415591032606,88327.47010869565,267.65097443953806,1.0428433625594429,121.0,88.0,191.0,16.0,88.0,3.0,1.31
Yangquan,1.467592511858259,102460.94642857143,272.49483816964283,91075.75892857143,268.9342564174107,1.1008366176060267,94.0,70.0,121.0,17.0,64.0,13.0,1.03
Changzhi,0.977762712751116,102551.38214285714,275.6933314732143,89990.54464285714,271.9828892299107,1.166963849748884,118.0,89.0,120.0,12.0,53.0,70.0,1.23
Jincheng,0.2631179146144701,102600.05978260867,277.6417713994565,92005.25271739133,273.83066193953806,0.0972761071246603,146.0,112.0,186.0,14.0,91.0,19.0,1.22
Jinan,-0.4328903690461189,102590.47177419356,277.94591103830646,100818.36491935483,277.07232075352823,1.450531498078377,163.0,124.0,220.0,12.0,69.0,8.0,1.42
Zibo,-0.2110951741536458,102589.625,277.97670200892856,100392.49702380953,277.22513253348217,2.1883087158203125,99.0,74.0,123.0,13.0,64.0,5.0,0.96
Jining,-1.3266448974609375,102604.703125,279.6158447265625,101668.25,278.3036499023437,-0.1937103271484375,170.0,129.0,184.0,11.0,66.0,5.0,1.32
Dezhou,0.0923778827373798,102584.60576923077,277.75428185096155,102258.37980769233,277.09166541466345,1.2640674297626202,93.0,69.0,118.0,11.0,71.0,9.0,1.15
Liaocheng,-0.0139380560980902,102591.39351851853,279.1842086226852,102096.31712962964,277.79682978877315,0.7515320954499422,65.0,47.0,68.0,8.0,57.0,3.0,1.32
Binzhou,-0.9890176278573496,102572.13425925926,278.2405598958333,102325.24305555556,277.6532389322917,1.783975671838831,52.0,20.0,54.0,18.0,48.0,22.0,0.62
Heze,-0.8887703635475852,102594.69318181818,280.539032907197,101983.96022727272,278.53190843986744,-1.0420416629675664,140.0,107.0,164.0,25.0,59.0,7.0,0.83
Zhengzhou,0.2592010498046875,102618.38541666669,281.8634440104167,100312.64583333331,277.9052734375,0.3395538330078125,119.0,90.0,131.0,12.0,90.0,8.0,1.2
Kaifeng,-0.6015341622488839,102602.60119047618,281.5208798363095,101780.59226190476,278.6617024739583,-0.9009769984654018,101.0,76.0,117.0,9.0,62.0,22.0,0.82
Anyang,0.3706247080927309,102556.36413043478,279.59795346467394,100158.38315217392,277.1445206351902,1.0943039603855298,103.0,77.0,133.0,7.0,68.0,4.0,1.16
Hebi,0.8887312147352431,102558.93055555556,280.09819878472223,100598.24305555556,277.310791015625,1.2435387505425348,100.0,72.0,149.0,7.0,57.0,14.0,0.92
Xinxiang,0.4447257302024148,102580.31818181818,280.8990589488636,100180.50568181818,277.5101873224432,0.6725949374112216,119.0,90.0,167.0,10.0,83.0,3.0,1.5
Jiaozuo,0.5801157633463542,102611.225,280.5844401041667,99001.02083333331,276.8367024739583,-0.0558970133463541,156.0,119.0,174.0,12.0,73.0,23.0,1.22
Puyang,-0.6031307644314237,102584.70833333331,280.80805121527777,101973.79861111112,278.3208821614583,0.5240834554036459,154.0,118.0,137.0,13.0,56.0,5.0,1.1
