,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4236359291888298,103272.1755319149,264.0456283244681,97907.68484042551,259.6830895606508,0.2419910836727061,324.0,274.0,347.0,19.0,91.0,4.0,2.91
Tianjin,1.5559969815340908,103341.77272727272,267.8009588068182,103014.44886363635,263.95169021144056,2.095842303651752,193.0,145.0,178.0,27.0,89.0,6.0,2.16
Shijiazhuang,0.31640625,103239.51388888888,267.33165147569446,99035.70138888888,263.8539106580946,0.6100887722439237,242.0,192.0,239.0,89.0,78.0,7.0,2.48
Tangshan,2.76171875,103320.79861111112,267.66465928819446,101980.34027777778,263.055896335178,0.9152374267578124,163.0,124.0,163.0,36.0,91.0,4.0,1.83
Langfang,0.662548828125,103324.575,267.47294921875,103099.3625,264.13439025878904,2.1353057861328124,197.0,148.0,195.0,17.0,86.0,1.0,2.5
Baoding,0.7591271033653846,103249.33653846152,265.44775390625,98385.23557692308,261.61258286696216,0.6047656719501202,186.0,140.0,168.0,50.0,78.0,7.0,2.77
Cangzhou,0.4603271484375,103375.41875,268.727685546875,103247.8625,263.79352111816405,2.4028106689453126,202.0,152.0,204.0,47.0,64.0,16.0,1.93
Hengshui,-0.2762451171875,103331.35416666669,269.78564453125,103028.10416666669,265.4676259358724,2.612950642903646,163.0,124.0,222.0,28.0,63.0,5.0,1.8
Xingtai,0.074078184185606,103254.07575757576,270.00443892045456,100561.20643939394,265.7728904955315,2.133573127515388,218.0,168.0,239.0,69.0,85.0,4.0,2.7
Handan,0.2667110048491379,103257.55172413791,271.2706088362069,99819.43318965516,266.3908086316339,2.144830637964709,234.0,184.0,290.0,36.0,79.0,8.0,2.35
Taiyuan,0.442329738451087,103129.28260869563,265.0826256793478,88412.29076086957,257.0856555441151,0.4267438805621603,213.0,163.0,216.0,250.0,77.0,7.0,2.47
Yangquan,0.8813825334821429,103152.89285714286,265.3472377232143,91284.3125,258.7020241873605,0.6272212437220982,136.0,104.0,177.0,128.0,75.0,16.0,2.12
Changzhi,0.5767229352678571,103236.86428571428,268.6283482142857,90133.2125,263.1961927141462,1.2742497035435267,121.0,92.0,125.0,174.0,63.0,53.0,2.18
Jincheng,-0.0794943104619565,103338.64130434782,269.9953294836956,92239.16032608696,266.8448267397673,0.5936936088230299,133.0,101.0,130.0,58.0,50.0,43.0,1.62
Jinan,-0.1830975932459677,103468.78225806452,269.8781502016129,101595.84475806452,264.6820024059665,1.9671842513545867,202.0,152.0,215.0,65.0,76.0,5.0,2.13
Zibo,0.3997977120535714,103500.33333333331,268.9596354166667,101180.24107142857,262.44639732724147,1.874128795805432,136.0,104.0,216.0,130.0,89.0,5.0,3.36
Jining,-1.062042236328125,103482.9375,271.84735107421875,102493.71875,267.6925811767578,1.6190643310546875,217.0,167.0,208.0,56.0,91.0,5.0,1.9
Dezhou,-0.115703876201923,103409.22115384616,270.06069711538464,103065.77403846152,264.767818744366,2.3400796743539662,181.0,137.0,209.0,26.0,75.0,3.0,2.43
Liaocheng,-0.5460521556712963,103382.63888888888,271.99652777777777,102862.14583333331,266.59474182128906,2.8763919406467013,170.0,129.0,230.0,35.0,80.0,8.0,1.4
Binzhou,0.1810167100694444,103456.26851851853,268.8517071759259,103195.99768518518,262.75996172869645,2.0238890471281827,123.0,93.0,119.0,40.0,78.0,11.0,2.57
Heze,-0.7445179332386364,103428.89393939394,272.84623579545456,102786.08522727272,267.6529212720466,1.9379646994850848,156.0,119.0,186.0,30.0,67.0,20.0,1.6
Zhengzhou,0.038818359375,103392.41666666669,272.68212890625,100966.1875,269.8233388264974,1.4665476481119792,257.0,207.0,291.0,47.0,80.0,14.0,2.09
Kaifeng,-0.0713239397321428,103409.30952380953,273.0899367559524,102544.76488095238,269.23890104747954,1.860503423781622,207.0,157.0,207.0,34.0,54.0,28.0,1.9
Anyang,0.3608079993206521,103299.03260869563,272.94149116847825,100788.76902173914,267.7616066310717,2.5835883099099863,280.0,230.0,298.0,66.0,85.0,6.0,3.5
Hebi,0.5418023003472222,103308.44444444444,273.38237847222223,101250.14583333331,268.16310119628906,2.858379787868924,217.0,167.0,212.0,49.0,76.0,8.0,2.83
Xinxiang,0.4708584872159091,103354.80681818182,273.2595880681818,100837.26704545454,268.5465351451527,1.992030750621449,216.0,166.0,234.0,21.0,67.0,11.0,2.15
Jiaozuo,-0.1150553385416666,103359.8,272.717578125,99571.67916666668,268.9297678629557,0.3578155517578125,271.0,221.0,324.0,40.0,104.0,5.0,3.2
Puyang,-0.395751953125,103373.79166666669,273.15125868055554,102731.86805555556,267.26922098795575,2.817689683702257,210.0,160.0,201.0,35.0,34.0,38.0,1.93
