,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4207215004778923,100396.4574468085,298.1397419381649,95561.09707446808,289.83915288397606,1.832987683884641,121.0,92.0,115.0,6.0,36.0,110.0,1.04
Tianjin,-0.1552665016867897,100357.18181818182,299.2497188683712,100063.67992424245,292.9212609493371,2.3978891083688447,64.0,44.0,77.0,4.0,61.0,92.0,0.97
Shijiazhuang,-0.6937272813585069,100334.92361111112,297.46820746527777,96507.6875,293.1410861545139,0.9077928331163194,81.0,55.0,111.0,10.0,31.0,21.0,1.18
Tangshan,0.2431488037109375,100425.49305555556,297.67225477430554,99223.54861111112,291.8205023871528,2.7227613661024304,85.0,63.0,97.0,45.0,51.0,134.0,2.08
Langfang,0.4181976318359375,100326.575,299.362890625,100125.0875,293.001025390625,2.445623779296875,68.0,49.0,72.0,6.0,38.0,89.0,1.01
Baoding,-0.1448469895582932,100363.8028846154,297.3916766826923,95936.39903846152,291.83265099158655,1.8016333946814904,89.0,66.0,96.0,37.0,34.0,86.0,0.9
Cangzhou,-1.1135894775390625,100339.94375,297.102734375,100225.3125,294.30859375,2.221380615234375,111.0,84.0,111.0,24.0,33.0,134.0,0.88
Hengshui,-2.363215128580729,100309.0,297.51708984375,100035.97916666669,294.61376953125,1.482757568359375,94.0,70.0,89.0,17.0,45.0,77.0,0.76
Xingtai,-1.3417899391867898,100307.67424242424,298.57103752367425,97848.67992424245,293.6680057410038,0.7149168072324811,130.0,99.0,140.0,62.0,58.0,34.0,3.33
Handan,0.0772257837755926,100311.0948275862,299.2850383890086,97175.12715517242,293.1041975350216,0.0779766214304956,154.0,118.0,152.0,10.0,46.0,32.0,2.62
Taiyuan,0.7350072446076766,100632.10869565218,290.95174507472825,87044.65489130435,289.5606636379076,0.2869302500849184,75.0,55.0,96.0,27.0,50.0,25.0,1.48
Yangquan,1.5538700648716517,100518.78571428572,293.46519252232144,89622.22321428571,291.327392578125,0.350555419921875,72.0,42.0,94.0,39.0,42.0,44.0,1.57
Changzhi,0.5762193952287946,100547.37857142858,294.3838588169643,88540.15178571429,290.6179059709821,0.5814845493861607,93.0,69.0,97.0,15.0,32.0,30.0,1.57
Jincheng,-0.6264482581097147,100474.35869565218,295.6789869225544,90363.52445652174,292.0921683933424,0.5185878587805707,63.0,29.0,76.0,17.0,17.0,60.0,1.65
Jinan,-1.6876333913495465,100361.17741935483,298.44000441028226,98673.37298387096,294.70428269909274,1.868716332220262,85.0,63.0,102.0,23.0,59.0,53.0,1.99
Zibo,-1.4321790422712053,100427.42857142857,297.4984421502976,98335.72321428572,294.1442638578869,1.010223388671875,86.0,64.0,82.0,14.0,52.0,82.0,1.95
Jining,-0.6644439697265625,100345.78125,299.9410400390625,99453.8125,295.98199462890625,1.832855224609375,42.0,22.0,42.0,24.0,26.0,50.0,0.76
Dezhou,-2.320459219125601,100306.80769230767,298.2269756610577,99997.62980769233,294.78975736177887,1.7418189415564904,60.0,43.0,70.0,17.0,43.0,79.0,1.23
Liaocheng,-0.4528056957103588,100282.29629629628,300.17735460069446,99814.06712962964,295.4073260271991,2.18831945348669,70.0,48.0,90.0,11.0,35.0,99.0,1.51
Binzhou,-2.4322617142288774,100367.20370370372,297.4881908275463,100132.51157407407,294.01011827256946,1.6130879720052085,138.0,105.0,101.0,9.0,22.0,68.0,1.33
Heze,0.3542327880859375,100303.20454545454,300.1774532433712,99722.58901515152,295.9227997750947,1.8497416178385415,73.0,37.0,96.0,26.0,29.0,80.0,0.89
Zhengzhou,-0.4354400634765625,100266.64583333331,299.6809895833333,98075.5625,295.1638997395833,0.916473388671875,95.0,71.0,106.0,12.0,51.0,71.0,1.32
Kaifeng,0.2321624755859375,100283.57142857143,299.8794875372024,99501.91369047618,295.5591634114583,1.8692728678385415,48.0,27.0,48.0,12.0,34.0,37.0,1.18
Anyang,0.0938727337381114,100294.80434782608,300.0804814877717,98012.13315217392,293.67241635529894,0.5501350734544836,113.0,79.0,176.0,105.0,35.0,110.0,2.36
Hebi,-0.4411231146918403,100282.63888888888,300.39784071180554,98422.88194444444,293.15117730034723,0.4634568956163194,116.0,88.0,104.0,19.0,47.0,78.0,1.81
Xinxiang,-0.4539170698686079,100293.11363636365,299.77072975852275,98005.80113636365,294.7822931463068,0.9598860307173296,69.0,50.0,63.0,12.0,22.0,99.0,0.85
Jiaozuo,-1.264972941080729,100284.81666666668,299.67991536458334,96849.70416666666,294.509814453125,-0.0613911946614583,146.0,112.0,164.0,17.0,31.0,116.0,1.99
Puyang,0.4555240207248264,100275.0,300.5402018229167,99696.82638888888,295.60289171006946,1.8440992567274304,72.0,38.0,94.0,8.0,28.0,111.0,1.01
