,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1695618325091422,101521.21542553192,272.0625935006649,96328.8590425532,269.42118413397606,0.3788864460397274,244.0,194.0,228.0,21.0,101.0,4.0,3.72
Tianjin,-0.3183422666607481,101556.02651515152,274.69375887784093,101239.47348484848,272.2308608546401,1.808155868992661,232.0,182.0,204.0,71.0,95.0,5.0,2.3
Shijiazhuang,1.550721910264757,101412.86111111112,273.0592990451389,97390.375,267.61927625868054,0.0329945882161458,264.0,214.0,296.0,62.0,88.0,7.0,2.77
Tangshan,-0.1131507025824652,101606.68055555556,274.34760199652777,100311.40277777778,273.0502115885417,2.17250739203559,141.0,108.0,167.0,73.0,71.0,4.0,2.7
Langfang,-0.6547576904296875,101528.625,274.047265625,101311.325,270.866064453125,1.2103057861328126,196.0,147.0,208.0,30.0,71.0,1.0,3.37
Baoding,0.4190967266376202,101449.28365384616,272.50405649038464,96768.5096153846,268.43045748197113,-0.4583165095402644,277.0,227.0,280.0,180.0,90.0,7.0,5.38
Cangzhou,-0.0385467529296875,101509.38125,275.135693359375,101386.85,270.361279296875,3.0312530517578127,261.0,211.0,280.0,96.0,107.0,5.0,3.37
Hengshui,1.3317006429036458,101446.33333333331,276.3963216145833,101155.25,269.8564453125,3.911290486653646,181.0,137.0,257.0,46.0,61.0,19.0,1.5
Xingtai,1.5091612844756157,101397.0946969697,275.7861476089015,98827.29166666669,268.4671889796401,2.6751954049775093,180.0,136.0,199.0,127.0,86.0,6.0,3.7
Handan,1.6156474146349675,101437.83189655172,276.0013301454741,98153.93534482758,268.2208462419181,2.934819188611261,159.0,121.0,177.0,71.0,79.0,10.0,1.88
Taiyuan,2.4198283319887905,101612.125,271.7095151154891,87406.19021739131,264.7456160835598,-0.010692430579144,191.0,144.0,214.0,278.0,74.0,4.0,2.83
Yangquan,2.927880423409598,101449.51785714286,273.0036969866072,90046.69642857143,264.0856236049107,0.5262865339006696,116.0,88.0,149.0,207.0,71.0,17.0,2.02
Changzhi,2.235957990373884,101556.19642857143,273.4465541294643,89020.76785714286,264.92175641741073,0.6855638776506696,109.0,82.0,137.0,112.0,58.0,35.0,2.06
Jincheng,1.3928242559018342,101618.64673913045,273.9200280230978,91058.7554347826,266.3125318444294,-0.0553595501443614,131.0,100.0,169.0,137.0,77.0,7.0,2.8
Jinan,-0.1694990588772681,101678.2379032258,275.1266538558468,99874.43145161292,271.48282352570567,4.3941468269594255,199.0,149.0,226.0,68.0,52.0,35.0,1.55
Zibo,0.3283873058500744,101728.76785714286,274.4189685639881,99493.81547619047,270.8629208519345,3.890242077055432,180.0,136.0,177.0,59.0,54.0,31.0,2.52
Jining,-0.9751129150390624,101829.3046875,275.5336303710937,100871.96875,273.1163330078125,3.653030395507813,234.0,184.0,249.0,89.0,86.0,23.0,1.9
Dezhou,0.5963428203876202,101531.1153846154,276.31186147836536,101200.81730769233,271.0141413762019,5.161706777719351,141.0,108.0,198.0,70.0,77.0,7.0,2.2
Liaocheng,0.3367371735749421,101580.79166666669,276.8673502604167,101079.36574074074,271.76460322627315,5.561522872359665,177.0,134.0,272.0,70.0,104.0,12.0,1.6
Binzhou,-0.2801971435546875,101605.06944444444,274.8908600983796,101354.81018518518,271.31140588831016,3.850838555230035,253.0,203.0,294.0,70.0,88.0,5.0,3.6
Heze,0.2593388412937973,101761.64015151517,277.0110529119318,101140.29166666669,273.5390994910038,4.083724050810843,205.0,155.0,215.0,57.0,55.0,34.0,1.53
Zhengzhou,0.8404083251953125,101692.375,277.272216796875,99383.08333333331,270.9589029947917,2.355016072591146,146.0,112.0,170.0,49.0,88.0,10.0,1.34
Kaifeng,0.9431101481119792,101751.48214285714,278.03383091517856,100919.43452380953,272.6226864769345,3.99166506812686,141.0,108.0,141.0,54.0,73.0,8.0,1.1
Anyang,1.5343408999235737,101514.13586956522,277.3149838654891,99114.40760869563,269.1826065726902,3.6118449335512905,151.0,116.0,178.0,62.0,93.0,6.0,2.35
Hebi,1.738466050889757,101515.65277777778,277.76014539930554,99549.73611111112,268.9879828559028,3.755460951063368,148.0,113.0,208.0,51.0,77.0,14.0,2.57
Xinxiang,1.798282970081676,101619.42045454546,277.21542080965907,99215.85227272728,270.06691672585225,2.8350705233487217,163.0,124.0,207.0,55.0,103.0,5.0,2.17
Jiaozuo,1.169933064778646,101653.725,275.31110026041665,98041.75833333332,270.390673828125,-0.0558888753255208,113.0,75.0,175.0,35.0,65.0,7.0,2.63
Puyang,0.6360897488064237,101622.05555555556,277.48193359375,101003.79166666669,271.5737033420139,4.9723663330078125,115.0,87.0,129.0,49.0,47.0,34.0,1.4
