,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,5.844236657974568,101261.15957446808,279.08751142785906,96112.0319148936,257.40673178814825,-5.523341402094415,99.0,18.0,147.0,2.0,6.0,79.0,0.22
Tianjin,5.482860680782434,101046.84090909093,284.5967166785038,100738.65151515152,264.9506336558949,-5.382830995501894,118.0,89.0,168.0,19.0,73.0,20.0,1.29
Shijiazhuang,5.01784430609809,101239.58333333331,287.9608561197917,97271.88888888888,265.414313422309,-2.367635091145833,500.0,105.0,664.0,5.0,8.0,86.0,0.21
Tangshan,6.385465833875868,100832.85416666669,283.3052029079861,99575.80555555556,264.8700425889757,-2.9892442491319446,118.0,88.0,185.0,19.0,53.0,30.0,2.09
Langfang,4.2644805908203125,101138.925,285.892626953125,100927.6,264.26026611328126,-5.7349853515625,243.0,66.0,380.0,9.0,49.0,43.0,0.75
Baoding,3.844032874474159,101278.66826923077,284.11660531850964,96609.80769230767,263.2327646108774,-4.2664043719951925,393.0,69.0,494.0,5.0,9.0,86.0,0.27
Cangzhou,5.047341918945312,101063.51875,289.3380859375,100945.45,264.73057861328124,-2.8835693359375,236.0,100.0,375.0,12.0,49.0,29.0,0.68
Hengshui,5.82421366373698,101142.86458333331,291.422119140625,100863.125,263.35113525390625,-1.1898193359375,335.0,75.0,448.0,8.0,13.0,74.0,0.28
Xingtai,5.113690462979403,101249.50757575755,290.8988000118371,98716.4696969697,262.8583041104403,-0.7733376242897727,126.0,34.0,201.0,3.0,12.0,97.0,0.5
Handan,5.118585520777209,101334.87068965516,291.53465955010773,98104.81034482758,261.2739278859105,-0.0374840045797413,113.0,39.0,176.0,14.0,13.0,82.0,0.65
Taiyuan,5.996541562287704,101644.15217391304,280.43613068953806,87508.36956521739,262.5331049380095,-2.1783022673233696,193.0,65.0,336.0,4.0,7.0,94.0,0.36
Yangquan,7.244949340820312,101388.08928571428,282.6556570870536,90091.64285714286,263.0731985909598,-2.370448521205357,250.0,68.0,385.0,5.0,12.0,90.0,0.4
Changzhi,6.186230032784598,101605.25714285714,284.9179896763393,89181.47142857143,259.9456316266741,-0.9204764229910716,100.0,36.0,149.0,10.0,21.0,83.0,0.56
Jincheng,4.625490271526834,101681.40217391304,287.5793032438859,91229.5,259.1679554814877,-1.8854184358016304,104.0,45.0,157.0,13.0,18.0,80.0,0.72
Jinan,4.563261462796119,101179.65322580644,290.60898910030244,99443.75806451614,265.22278816469253,0.6568052230342742,135.0,57.0,219.0,19.0,43.0,49.0,0.96
Zibo,5.88085428873698,101080.64285714286,290.9134695870536,98935.59523809524,262.8229195731027,0.5099458240327381,249.0,66.0,384.0,10.0,22.0,73.0,0.66
Jining,3.5470428466796875,101369.3828125,290.74639892578125,100446.28125,269.45196533203125,-0.269378662109375,105.0,64.0,159.0,17.0,50.0,38.0,0.8
Dezhou,5.627574040339543,101120.77884615384,291.43729341947113,100803.73076923077,262.6527616060697,0.6293851412259616,269.0,67.0,398.0,12.0,24.0,62.0,0.58
Liaocheng,4.522889879014757,101277.5925925926,292.8798737702546,100797.01851851853,263.8276525426794,0.6790409794560185,138.0,41.0,225.0,12.0,37.0,55.0,0.82
Binzhou,6.673208166051794,100997.73148148147,290.40678349247685,100757.53703703704,261.99128101490163,-0.1684705946180555,266.0,70.0,396.0,20.0,26.0,52.0,0.58
Heze,3.8724795254794033,101454.35606060606,292.38199129971593,100855.68181818182,267.3594286369555,-0.3300374348958333,119.0,59.0,187.0,18.0,41.0,50.0,0.88
Zhengzhou,4.4017690022786455,101682.15625,291.7554524739583,99415.29166666669,265.95147705078125,-0.2482503255208333,104.0,43.0,158.0,13.0,30.0,66.0,0.65
Kaifeng,4.473209199451265,101582.20238095238,292.52637881324404,100776.26190476192,266.1995936802455,-0.7487967354910714,103.0,44.0,156.0,10.0,30.0,58.0,0.67
Anyang,3.5470680568529214,101420.03260869563,292.51009468410325,99072.67391304349,263.78539773692256,0.4846562924592391,127.0,38.0,204.0,12.0,20.0,85.0,0.82
Hebi,2.375862969292535,101447.77777777778,292.67298719618054,99533.61111111112,265.3778550889757,1.4339599609375,102.0,39.0,154.0,9.0,49.0,34.0,0.84
Xinxiang,3.9611691561612217,101531.60227272728,291.5896439985796,99174.54545454546,264.88964288884944,0.6067227450284091,103.0,47.0,156.0,16.0,36.0,44.0,0.79
Jiaozuo,4.069265747070313,101663.3,290.9762858072917,98112.43333333332,263.7149210611979,0.1510172526041666,99.0,43.0,147.0,17.0,26.0,66.0,0.93
Puyang,3.682069566514757,101395.98611111112,293.4549967447917,100802.0,264.64402262369794,0.5354139539930556,112.0,73.0,174.0,15.0,70.0,32.0,1.0
