,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6003804308302859,102090.86569148937,276.3520715591756,96898.30585106384,268.7761736930685,0.3453158114818817,55.0,23.0,60.0,4.0,23.0,53.0,0.42
Tianjin,-3.440019549745502,102086.72916666669,279.1913914535985,101771.47348484848,268.4039806019176,-0.5559336344401041,42.0,15.0,42.0,8.0,24.0,63.0,0.41
Shijiazhuang,-0.8322499593098959,102050.43055555556,278.28998480902777,97936.31944444444,268.1667005750868,-2.598007202148437,65.0,29.0,79.0,9.0,21.0,66.0,0.46
Tangshan,-2.1620025634765625,102124.47916666669,277.81499565972223,100829.73611111112,264.92803955078125,-1.119844224717882,53.0,25.0,55.0,17.0,34.0,43.0,0.55
Langfang,-2.3279693603515623,102081.6125,279.1841796875,101865.275,269.83594970703126,-0.7120208740234375,62.0,29.0,73.0,6.0,45.0,35.0,0.72
Baoding,-1.1229588435246394,102075.06730769233,277.4333308293269,97319.54807692308,268.7664935772236,-1.1383091853215144,51.0,23.0,52.0,7.0,19.0,64.0,0.27
Cangzhou,-4.407046508789063,101990.15625,280.68701171875,101867.475,268.8600708007813,-1.4175872802734375,48.0,20.0,48.0,11.0,15.0,73.0,0.47
Hengshui,-2.5475006103515625,101917.0625,280.9456380208333,101625.20833333331,267.35032145182294,-3.112981160481771,48.0,24.0,48.0,7.0,31.0,48.0,0.4
Xingtai,-0.6514601273970171,101876.93371212122,279.7350112452651,99248.01893939394,267.3338456587358,-4.618818340879498,82.0,35.0,113.0,17.0,28.0,61.0,0.53
Handan,-0.720385847420528,101742.51077586209,280.0040241109914,98410.69396551725,266.6996922986261,-4.623877689756196,103.0,30.0,156.0,7.0,21.0,77.0,0.43
Taiyuan,-0.7882020369819973,101531.33423913045,275.61313264266306,87398.53804347826,266.2006703252377,-0.3602673074473505,156.0,100.0,261.0,18.0,47.0,35.0,1.36
Yangquan,-1.7479749407087053,102061.24107142857,274.1034458705357,90371.05357142857,266.9633353097098,-0.8420431954520089,76.0,51.0,101.0,10.0,21.0,70.0,0.68
Changzhi,-0.9092751639229912,101322.8267857143,278.36859654017854,88949.625,266.4193062918527,-0.0418897356305803,125.0,65.0,199.0,19.0,56.0,25.0,1.1
Jincheng,-0.644222757090693,101182.51902173914,282.4559485394022,90854.625,266.6381703252377,-0.1347662884256114,154.0,61.0,258.0,35.0,82.0,6.0,1.9
Jinan,-3.823143251480595,101677.73991935483,281.2156155493952,99885.46370967742,268.88258214150704,-0.2123516451927923,108.0,39.0,165.0,17.0,44.0,61.0,0.67
Zibo,-4.096700759161086,101786.45535714286,280.0797758556548,99556.81547619047,268.0895443870908,0.1788133893694196,86.0,29.0,121.0,17.0,30.0,54.0,0.6
Jining,-4.1999359130859375,101502.359375,284.4735107421875,100560.8125,272.91241455078125,1.0397491455078125,145.0,111.0,176.0,17.0,26.0,90.0,1.1
Dezhou,-4.435233482947717,101763.83173076923,281.5568284254808,101435.08653846152,267.7709632286659,-1.402563241811899,60.0,10.0,69.0,6.0,14.0,80.0,0.37
Liaocheng,-1.5421114321108218,101616.1550925926,282.34369574652777,101118.58796296296,269.94738995587386,-3.1715658682364003,111.0,45.0,171.0,29.0,54.0,32.0,1.35
Binzhou,-5.511982670536748,101863.4699074074,281.04291449652777,101613.2175925926,268.33584481698495,-0.3525916205512153,49.0,12.0,49.0,12.0,15.0,74.0,0.57
Heze,-1.2879125421697444,101433.61553030302,285.7335316051136,100824.625,277.8079815488873,-0.8408827348188921,144.0,74.0,237.0,20.0,33.0,37.0,1.2
Zhengzhou,-2.9380035400390625,101299.10416666669,286.3921712239583,99040.79166666669,276.67641194661456,-2.378972371419271,153.0,78.0,255.0,14.0,29.0,61.0,1.15
Kaifeng,-0.9629581996372768,101389.01488095238,286.2100771949405,100571.38690476192,279.375723702567,-2.887313842773437,156.0,57.0,262.0,13.0,25.0,62.0,0.87
Anyang,-0.2414119554602581,101645.77989130437,281.4788765285326,99220.01630434782,265.9843829611073,-5.70495141070822,88.0,24.0,125.0,15.0,22.0,69.0,0.73
Hebi,-0.8236507839626737,101637.00694444444,281.7477756076389,99651.84722222222,265.73760986328125,-6.44547356499566,92.0,45.0,133.0,15.0,23.0,69.0,0.43
Xinxiang,-1.9725716330788352,101472.58522727272,283.57275390625,99076.71590909093,267.2772938121449,-4.917143388227983,135.0,55.0,219.0,24.0,30.0,65.0,0.7
Jiaozuo,-3.7697662353515615,101280.2125,286.03271484375,97739.29166666669,270.6904744466146,-1.1653737386067708,146.0,84.0,242.0,19.0,36.0,50.0,1.17
Puyang,0.2089012993706597,101542.86805555556,283.40196397569446,100929.18055555556,269.30987548828125,-4.721406724717882,91.0,23.0,132.0,9.0,19.0,62.0,0.5
