,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0827610746343086,102839.43484042551,274.5245698969415,97697.0319148936,265.3167386968085,-1.4911846404379987,63.0,28.0,76.0,3.0,53.0,10.0,0.76
Tianjin,2.8311101740056817,102792.0625,278.93529533617425,102480.92424242424,266.09446022727275,0.0952439741654829,64.0,36.0,78.0,14.0,53.0,12.0,0.89
Shijiazhuang,1.4979248046875,102821.49305555556,275.63384331597223,98806.11111111112,266.97743055555554,0.4564192030164931,63.0,29.0,76.0,10.0,60.0,7.0,0.51
Tangshan,2.3747422960069446,102768.72916666669,277.41118706597223,101491.97222222222,267.0866970486111,-1.176420423719618,63.0,31.0,75.0,13.0,68.0,4.0,0.48
Langfang,2.1823974609375,102802.225,278.56796875,102588.1,265.3107421875,0.3722015380859375,76.0,38.0,101.0,10.0,66.0,5.0,0.45
Baoding,1.6877910907451923,102816.37019230767,275.2893629807692,98149.98076923077,265.47269381009613,-0.2919886662409856,72.0,35.0,93.0,12.0,59.0,3.0,0.43
Cangzhou,2.3928466796875,102835.75,278.944384765625,102714.3,265.40693359375,1.928402709960937,47.0,20.0,47.0,7.0,40.0,32.0,0.63
Hengshui,1.185791015625,102858.89583333331,278.1647135416667,102570.375,265.808837890625,2.157903035481771,52.0,16.0,53.0,17.0,60.0,10.0,0.3
Xingtai,0.8323234789299242,102846.57007575755,276.5393436316288,100268.89393939394,266.6793323863636,1.510638150301847,69.0,28.0,88.0,34.0,58.0,4.0,1.45
Handan,0.836859341325431,102872.09698275862,276.2169147359914,99578.91379310343,267.16237877155174,1.0738330709523167,59.0,24.0,67.0,27.0,51.0,16.0,0.38
Taiyuan,1.2700460682744563,102921.8125,271.8527725883152,88718.63043478261,264.3452785326087,-0.1313841446586277,88.0,53.0,126.0,17.0,72.0,4.0,1.14
Yangquan,1.8918980189732144,102836.11607142857,273.6035853794643,91442.14285714286,264.43331473214283,0.373380388532366,78.0,38.0,106.0,32.0,65.0,12.0,1.07
Changzhi,0.8792027064732143,102872.09107142856,273.8681501116071,90315.24285714286,266.6486607142857,-0.0411703927176339,96.0,67.0,141.0,21.0,46.0,21.0,1.1
Jincheng,0.6673371688179348,102894.16032608696,277.5618418817935,92303.23913043478,266.8270210597826,-0.0254483430281929,79.0,27.0,108.0,13.0,57.0,6.0,0.86
Jinan,-0.5152745400705645,102925.86088709676,275.6992975050403,101136.17741935483,268.6700478830645,1.0106324226625505,64.0,24.0,77.0,10.0,54.0,8.0,0.6
Zibo,0.269316173735119,102940.33630952382,275.43031529017856,100717.11904761904,266.60044642857144,1.366149175734747,82.0,38.0,114.0,23.0,56.0,6.0,1.52
Jining,-2.19427490234375,102927.53125,276.4910888671875,101983.96875,272.11724853515625,-0.3706817626953125,64.0,32.0,77.0,14.0,56.0,8.0,0.73
Dezhou,0.5596736027644231,102890.1971153846,276.66883263221155,102563.34615384616,267.056640625,1.9912332388070912,53.0,17.0,55.0,5.0,51.0,17.0,0.43
Liaocheng,-0.8206154152199074,102908.67361111112,276.503490306713,102413.38888888888,269.72171585648147,1.7757370560257524,62.0,28.0,73.0,10.0,56.0,6.0,0.6
Binzhou,1.2731345847800926,102881.29398148147,277.0925383391204,102632.5,266.787037037037,2.320948282877604,64.0,32.0,77.0,29.0,69.0,7.0,0.97
Heze,-2.047736890388258,102919.57007575755,277.4215050899621,102307.07575757576,271.4546638257576,0.2267543908321496,78.0,28.0,106.0,21.0,63.0,5.0,0.67
Zhengzhou,0.0535481770833333,102915.71875,281.614990234375,100608.91666666669,270.252197265625,0.1569671630859375,74.0,38.0,98.0,10.0,71.0,3.0,0.76
Kaifeng,-1.6942254929315477,102912.94345238096,279.6463681175595,102089.26190476192,270.9671688988095,-0.1218995593843006,81.0,46.0,112.0,12.0,65.0,5.0,0.7
Anyang,0.5196214758831522,102898.5625,277.5088527513587,100495.71739130437,267.9232336956522,1.3897180971891985,88.0,51.0,125.0,9.0,54.0,4.0,0.75
Hebi,1.0717095269097223,102907.64583333331,278.7043728298611,100941.72222222222,266.2975260416667,1.3224673800998263,85.0,32.0,120.0,7.0,50.0,3.0,1.33
Xinxiang,0.0634432705965909,102915.16477272728,279.39315518465907,100508.36363636365,268.53116122159093,0.4990525679154829,77.0,36.0,104.0,14.0,63.0,3.0,0.98
Jiaozuo,0.4232503255208333,102924.72916666669,280.39508463541665,99303.9,268.1264322916667,-0.4252756754557291,63.0,30.0,76.0,7.0,48.0,12.0,0.87
Puyang,-1.1803521050347223,102916.07638888888,277.05409071180554,102304.77777777778,270.3634982638889,1.6349673800998263,74.0,54.0,95.0,31.0,61.0,6.0,0.93
