,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1207700688788231,100645.29920212766,287.89235476230056,95728.2300531915,286.4231528424202,-4.566332877950465,22.0,3.0,3.0,2.0,9.0,69.0,0.47
Tianjin,0.4673346317175663,100173.8768939394,290.6273896188447,99876.58143939394,289.47728752367425,-8.84233047022964,25.0,1.0,2.0,5.0,10.0,79.0,0.79
Shijiazhuang,1.4907277425130208,100661.02083333331,290.6713595920139,96784.38194444444,289.02235243055554,-1.2891743977864585,14.0,9.0,12.0,4.0,25.0,45.0,0.49
Tangshan,-5.2638295491536455,100108.04861111112,291.04966905381946,98891.29861111112,289.9576822916667,-5.30140855577257,26.0,7.0,8.0,4.0,16.0,83.0,0.75
Langfang,0.2558807373046875,100352.5125,290.014404296875,100148.2375,288.72177734375,-7.383038330078125,25.0,9.0,15.0,2.0,14.0,79.0,0.47
Baoding,0.6502016507662259,100594.8028846154,289.7836350661058,96110.45673076923,287.91879507211536,-2.9547330416165867,25.0,7.0,8.0,5.0,13.0,79.0,0.3
Cangzhou,2.5739959716796874,100188.9125,291.07587890625,100072.9375,290.02685546875,-7.371881103515625,28.0,10.0,6.0,8.0,7.0,88.0,0.43
Hengshui,2.588953653971354,100458.92708333331,290.7127278645833,100182.60416666669,289.366943359375,-5.942901611328125,26.0,5.0,3.0,6.0,12.0,84.0,0.5
Xingtai,1.6825630881569602,100629.98295454546,290.3999985203599,98133.42992424245,288.9817264441288,-3.424657648259944,22.0,6.0,6.0,3.0,13.0,69.0,0.4
Handan,1.9423654490503768,100693.08405172414,290.51083479256465,97507.91163793104,288.7441574622845,-1.9156420477505387,19.0,6.0,10.0,8.0,16.0,62.0,0.97
Taiyuan,1.8163405708644704,101042.8070652174,285.4846828294837,87272.10054347826,284.2920983355978,-0.4388467539911684,27.0,13.0,27.0,6.0,23.0,39.0,0.6
Yangquan,2.898535592215402,100849.95535714286,287.5672781808036,89809.40178571429,286.02476283482144,-0.5558340890066964,22.0,12.0,19.0,6.0,25.0,69.0,0.53
Changzhi,2.4961360386439733,100959.14464285714,287.71836635044644,88758.90178571429,285.4230887276786,-1.1509512765066965,22.0,9.0,20.0,10.0,12.0,71.0,0.7
Jincheng,2.8337488589079483,100990.50271739133,288.4507154381794,90696.88315217392,286.7097274116848,-2.213897705078125,24.0,6.0,24.0,6.0,14.0,76.0,0.6
Jinan,4.3430830432522685,100274.90524193548,290.51339623235884,98566.1875,290.3708259828629,-0.7263094994329637,14.0,4.0,4.0,5.0,13.0,45.0,0.88
Zibo,4.3401743570963545,100147.84226190476,292.2072986421131,98037.80654761904,291.6998000372024,2.943421863374256,13.0,9.0,11.0,6.0,16.0,27.0,0.94
Jining,5.459274291992188,100516.609375,290.60614013671875,99609.0625,289.764404296875,-1.00421142578125,15.0,3.0,7.0,5.0,12.0,49.0,0.8
Dezhou,3.67880366398738,100260.04326923077,290.79805814302887,99946.5721153846,290.31772085336536,-4.86072012094351,26.0,3.0,2.0,4.0,9.0,82.0,0.52
Liaocheng,3.7807848895037615,100513.90046296296,290.3052029079861,100036.81712962964,289.86022497106484,-4.093997531467014,21.0,3.0,5.0,5.0,10.0,68.0,0.6
Binzhou,4.20041741265191,99979.8449074074,292.9936433015046,99743.1875,292.477123119213,-0.5344633879484953,13.0,6.0,10.0,6.0,7.0,43.0,0.75
Heze,4.119796752929688,100676.47537878789,291.9231992779356,100085.49053030302,289.5960730350379,-1.4704081217447915,25.0,4.0,5.0,4.0,12.0,80.0,0.53
Zhengzhou,3.959437052408854,100854.52083333331,292.847900390625,98624.6875,290.629150390625,-0.422271728515625,25.0,13.0,25.0,7.0,16.0,56.0,0.77
Kaifeng,2.9310411725725447,100784.87797619047,293.0401669456845,99990.04464285714,290.7831333705357,0.0599583217075892,27.0,14.0,27.0,6.0,24.0,29.0,0.97
Anyang,1.446817812712296,100736.62228260867,292.0138098675272,98417.14402173914,289.1648055366848,-0.623459525730299,30.0,12.0,30.0,9.0,22.0,50.0,1.92
Hebi,0.5144365098741319,100735.99305555556,292.8976508246528,98846.29861111112,289.52544487847223,0.2161153157552083,45.0,29.0,45.0,10.0,24.0,35.0,1.2
Xinxiang,2.168669267134233,100766.47159090907,292.4487970525568,98442.1875,289.80757279829544,-0.107452392578125,44.0,31.0,44.0,7.0,20.0,27.0,1.05
Jiaozuo,3.1578826904296875,100863.00416666668,291.9309407552083,97365.9875,289.42613932291664,-0.283233642578125,25.0,14.0,25.0,10.0,14.0,61.0,0.78
Puyang,3.370176527235243,100669.5625,291.0835232204861,100080.02083333331,289.42865668402777,-2.5326368543836804,25.0,10.0,5.0,5.0,10.0,79.0,0.53
