,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0398160244556183,101772.6795212766,291.72822473404256,96863.81781914894,287.7700091422872,0.4137378449135638,79.0,48.0,107.0,3.0,79.0,38.0,0.84
Tianjin,-0.8188471938624526,101720.03977272728,295.6563683712121,101422.71401515152,290.912079782197,2.095721620501894,71.0,43.0,91.0,16.0,48.0,103.0,1.26
Shijiazhuang,0.0217980278862847,101685.81944444444,294.2560763888889,97806.95138888888,291.22764756944446,0.5087212456597222,171.0,130.0,265.0,21.0,118.0,30.0,1.8
Tangshan,-1.1595713297526042,101793.73611111112,293.16021050347223,100573.78472222222,290.498046875,1.5467800564236112,73.0,47.0,96.0,32.0,50.0,130.0,1.5
Langfang,-0.7966156005859375,101682.7,295.77177734375,101478.6625,290.97373046875,1.4127685546875,94.0,61.0,137.0,9.0,90.0,52.0,1.07
Baoding,-0.2578160212590144,101742.91826923077,293.4216120793269,97245.1778846154,291.0663311298077,0.2597750150240384,88.0,65.0,122.0,15.0,47.0,112.0,0.7
Cangzhou,-1.0007415771484376,101696.18125,295.943359375,101580.5625,289.607568359375,2.468798828125,63.0,45.0,73.0,26.0,53.0,117.0,0.6
Hengshui,-0.7686614990234375,101656.73958333331,296.6979166666667,101381.64583333331,291.2947591145833,2.533284505208333,84.0,58.0,117.0,7.0,29.0,119.0,0.65
Xingtai,0.2678893118193655,101666.25946969698,295.70649857954544,99173.47159090907,291.2770182291667,2.3263383345170454,100.0,70.0,149.0,48.0,94.0,45.0,1.08
Handan,0.2737221553407866,101693.0625,295.0707165948276,98510.83836206896,291.1116311961207,1.739632442079741,94.0,70.0,109.0,23.0,28.0,90.0,0.75
Taiyuan,-1.4025832466457202,101792.59510869563,288.5769361413044,88104.47554347826,285.2131029211956,0.6827604874320652,119.0,70.0,187.0,34.0,106.0,28.0,1.14
Yangquan,-0.4603642054966518,101840.99107142857,290.0640345982143,90807.49107142857,288.98842075892856,-0.2841971261160714,134.0,102.0,196.0,22.0,33.0,131.0,2.22
Changzhi,-0.132267107282366,101882.09107142856,289.1661830357143,89691.64821428571,285.7329520089286,1.7035679408482145,67.0,42.0,84.0,22.0,27.0,144.0,1.06
Jincheng,-1.4737449314283289,101857.88858695651,290.2404891304348,91577.30163043478,287.2267747961956,1.243095066236413,113.0,84.0,175.0,57.0,105.0,27.0,2.4
Jinan,-1.209473148469002,101800.41733870968,293.37581905241933,100087.49798387096,288.28997605846774,1.911869172127016,77.0,35.0,103.0,13.0,46.0,90.0,0.79
Zibo,-0.5775517054966518,101853.61011904762,292.09356398809524,99727.84821428572,287.1401134672619,2.2357293991815474,56.0,27.0,61.0,19.0,44.0,73.0,1.73
Jining,-1.8817291259765625,101776.96875,294.74957275390625,100870.09375,291.589599609375,1.5723876953125,90.0,43.0,129.0,22.0,37.0,120.0,0.95
Dezhou,-0.9455977219801682,101719.48557692308,295.0920222355769,101407.13942307692,288.8096454326923,2.3179931640625,67.0,37.0,84.0,19.0,32.0,148.0,1.27
Liaocheng,-0.4363635027850115,101700.45138888888,295.880859375,101226.41435185184,292.012622974537,2.3655553747106484,65.0,37.0,79.0,9.0,33.0,115.0,0.85
Binzhou,-0.96757733380353,101769.52546296296,294.1735387731481,101532.04398148147,287.60007957175924,2.7528166594328702,75.0,49.0,99.0,31.0,69.0,53.0,1.17
Heze,-0.7429416540897253,101719.3731060606,294.85150331439394,101131.6231060606,292.7320371685606,1.7876901337594695,89.0,47.0,127.0,11.0,54.0,97.0,1.07
Zhengzhou,-0.4320729573567708,101697.69791666669,293.6708170572917,99474.3125,291.6197916666667,1.7451578776041667,80.0,43.0,110.0,15.0,70.0,58.0,1.01
Kaifeng,-0.2754683721633184,101705.63392857143,294.4130394345238,100914.22916666669,292.6523902529762,1.9032331194196428,82.0,38.0,114.0,10.0,71.0,31.0,0.8
Anyang,0.5415403946586277,101691.33423913045,294.5779551630435,99373.6929347826,291.7616762907609,1.9306375254755437,107.0,66.0,163.0,36.0,58.0,88.0,1.25
Hebi,0.9753841824001735,101683.39583333331,294.5720486111111,99795.11805555556,291.9890407986111,1.8783230251736112,75.0,43.0,99.0,16.0,34.0,111.0,0.87
Xinxiang,0.1906668923117897,101712.27840909093,294.27041903409093,99388.01704545454,291.78835227272725,1.5220059481534092,69.0,41.0,87.0,14.0,54.0,67.0,0.67
Jiaozuo,-1.0326019287109376,101708.8625,293.58411458333336,98217.62916666668,290.7884765625,-0.1115641276041666,95.0,62.0,139.0,11.0,45.0,81.0,0.93
Puyang,-0.4251149495442708,101688.85416666669,295.5709635416667,101103.17361111112,292.72406684027777,2.2897813585069446,79.0,35.0,107.0,15.0,47.0,58.0,1.08
