,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5064093407164229,102021.0159574468,284.22929479720744,97041.49335106384,282.0364600648271,0.0195494306848404,65.0,47.0,78.0,3.0,64.0,9.0,0.72
Tianjin,-0.0297712846235795,102033.32575757576,287.5683741714015,101732.02462121211,284.992402047822,1.726566199100379,60.0,43.0,55.0,8.0,75.0,18.0,0.86
Shijiazhuang,0.1766730414496528,101974.82638888888,286.0696072048611,98035.20138888888,284.5053439670139,-0.1110975477430555,115.0,87.0,151.0,12.0,78.0,3.0,1.43
Tangshan,-0.3018154568142361,102066.86111111112,286.3889431423611,100833.25694444444,283.6713053385417,-0.4187147352430556,66.0,48.0,79.0,19.0,56.0,26.0,1.0
Langfang,-0.879522705078125,102003.3375,287.24609375,101796.3625,284.407080078125,1.6395263671875,85.0,63.0,96.0,13.0,61.0,22.0,0.85
Baoding,-0.1920377291165865,101989.26442307692,285.03432992788464,97428.29326923077,283.5122633713942,-0.134136493389423,129.0,98.0,175.0,13.0,85.0,5.0,1.07
Cangzhou,-0.725885009765625,102018.78125,287.391552734375,101901.2125,284.10654296875,2.0814453125,69.0,50.0,79.0,26.0,56.0,43.0,0.6
Hengshui,-1.239532470703125,101982.66666666669,287.1468098958333,101702.97916666669,284.975830078125,1.0111897786458333,64.0,46.0,66.0,15.0,65.0,25.0,0.75
Xingtai,-0.1795108679569128,101976.90151515152,286.163603811553,99445.26704545454,284.8851577296401,0.6288211706912878,109.0,82.0,152.0,14.0,60.0,2.0,2.08
Handan,0.2461642561287715,101993.5775862069,285.2353347252155,98760.19181034484,284.8463176858836,-0.0885430697737068,88.0,59.0,126.0,6.0,72.0,5.0,1.13
Taiyuan,-0.4301426099694293,101961.41304347826,281.63669752038044,88054.85597826086,281.2178477411685,0.9766421110733696,84.0,59.0,117.0,10.0,51.0,4.0,1.16
Yangquan,0.1470816476004464,102003.28571428572,281.7489536830357,90813.59821428572,281.47262137276783,0.3327811104910714,63.0,39.0,75.0,12.0,33.0,12.0,1.13
Changzhi,-0.244952392578125,102059.66428571429,281.69736328125,89685.49821428572,281.3823032924107,0.9160818917410716,52.0,33.0,54.0,9.0,24.0,48.0,1.12
Jincheng,-0.6995464822520381,102050.64130434782,283.1451893682065,91616.29076086955,282.5787512737772,0.1556502632472826,71.0,47.0,92.0,6.0,59.0,8.0,1.1
Jinan,-1.4796487131426412,102045.45967741936,285.03091922883067,100309.48991935483,283.2803915700605,0.8571974231350806,91.0,58.0,132.0,7.0,85.0,16.0,0.82
Zibo,-0.5750398181733631,102082.64285714286,284.2394205729167,99929.90773809524,282.7448032924107,0.7551908947172619,73.0,46.0,95.0,23.0,58.0,17.0,1.8
Jining,-1.814544677734375,102011.953125,285.9036865234375,101093.59375,284.7005615234375,-0.15545654296875,73.0,53.0,86.0,24.0,49.0,44.0,0.85
Dezhou,-1.4665269118088942,102015.30769230767,286.03579477163464,101698.12019230767,283.6064640925481,1.1924297626201923,84.0,62.0,103.0,17.0,67.0,15.0,0.73
Liaocheng,-1.6116841634114585,101988.62962962964,285.8065502025463,101507.33101851853,284.7070945457176,0.4552001953125,88.0,65.0,109.0,16.0,81.0,5.0,0.9
Binzhou,-0.3521355523003472,102065.95370370372,285.6756908275463,101824.59027777778,284.399730541088,1.897872359664352,68.0,49.0,82.0,46.0,81.0,11.0,1.07
Heze,-1.568508263790246,101983.35606060606,286.5201970880682,101385.50946969698,286.072539358428,-0.0946340849905303,115.0,87.0,131.0,9.0,60.0,22.0,1.0
Zhengzhou,0.2004903157552083,101971.78125,287.4462076822917,99711.6875,286.388427734375,-0.8553873697916666,81.0,60.0,110.0,19.0,73.0,6.0,1.93
Kaifeng,-0.9670599074590772,101960.77380952382,287.86739676339283,101156.24107142857,286.5358189174107,-1.0577276320684523,98.0,73.0,91.0,12.0,63.0,16.0,1.0
Anyang,0.0944412894870923,101990.82608695651,285.6839971127717,99636.6820652174,285.3354598335598,-0.7566714079483695,88.0,56.0,125.0,8.0,49.0,4.0,1.97
Hebi,0.3684590657552083,101987.27777777778,286.1502278645833,100069.59027777778,285.4849446614583,-0.8103162977430556,58.0,29.0,65.0,7.0,35.0,31.0,0.9
Xinxiang,-0.1571683016690341,101986.27272727272,286.1692560369318,99627.72159090907,285.457275390625,-1.0015647194602273,88.0,65.0,107.0,12.0,66.0,7.0,1.05
Jiaozuo,0.416375732421875,101993.95,286.13369140625,98446.47916666669,285.362158203125,-0.5237060546875,85.0,62.0,120.0,15.0,65.0,5.0,0.97
Puyang,-1.373077392578125,101985.55555555556,285.8860134548611,101390.25694444444,285.599853515625,-0.7346327039930556,79.0,58.0,65.0,14.0,33.0,49.0,0.82
