,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1708023395944149,101341.8630319149,296.70771692154256,96445.05186170212,286.5165444232048,3.763647201213431,196.0,147.0,219.0,8.0,74.0,85.0,1.38
Tianjin,0.0188617128314393,101373.57386363635,300.113310842803,101076.92613636365,287.5321303858901,4.391429554332387,79.0,58.0,72.0,13.0,22.0,142.0,1.02
Shijiazhuang,-1.5831841362847223,101248.36111111112,298.07817925347223,97379.72916666669,286.9074164496528,2.808641221788194,173.0,131.0,242.0,46.0,61.0,95.0,2.03
Tangshan,0.1045057508680555,101447.76388888888,298.57823350694446,100233.78472222222,288.82212999131946,4.602857801649305,85.0,63.0,110.0,29.0,42.0,148.0,1.18
Langfang,0.5190673828125,101321.4875,300.6216796875,101118.1125,287.324365234375,4.05853271484375,101.0,73.0,152.0,13.0,24.0,142.0,0.88
Baoding,-0.7850153996394231,101303.70673076923,297.5866511418269,96822.75480769233,287.1139385516827,3.044673039362981,140.0,107.0,166.0,23.0,39.0,109.0,0.97
Cangzhou,0.2845947265625,101355.06875,300.789990234375,101239.5625,285.8265625,4.35872802734375,56.0,34.0,61.0,20.0,25.0,165.0,0.47
Hengshui,0.1956380208333333,101299.78125,300.759765625,101025.02083333331,285.7659505208333,5.128031412760417,81.0,43.0,112.0,4.0,14.0,145.0,0.45
Xingtai,-0.5765454841382576,101262.69507575755,299.4737511837121,98777.38068181818,285.40038322679925,5.093163692589962,94.0,70.0,126.0,15.0,28.0,103.0,1.02
Handan,-1.3320354593211208,101280.04956896552,298.8130051185345,98108.42456896552,285.44823376885773,4.780995336072198,85.0,63.0,86.0,5.0,19.0,103.0,0.53
Taiyuan,-1.6694282863451086,101155.04619565218,294.7840947690217,87553.60597826086,281.3660092561141,3.27947998046875,119.0,76.0,188.0,49.0,60.0,98.0,1.54
Yangquan,-3.0884312220982144,101241.86607142857,294.91099330357144,90281.13392857143,285.2190638950893,1.5785871233258928,95.0,54.0,140.0,52.0,58.0,104.0,1.35
Changzhi,-2.1500523158482143,101239.21607142856,294.1638671875,89130.3625,281.2778250558036,3.398006766183036,104.0,78.0,155.0,19.0,45.0,104.0,1.34
Jincheng,-3.0299496858016304,101287.5570652174,292.41860563858694,91037.04076086955,283.5116444463315,3.640001379925272,47.0,21.0,47.0,14.0,11.0,128.0,0.48
Jinan,-0.3517633253528225,101468.33266129032,299.80434097782256,99759.59475806452,288.7188208795363,4.682611280871976,65.0,26.0,60.0,16.0,16.0,172.0,0.64
Zibo,-0.1585809616815476,101514.97321428572,300.5425502232143,99397.89583333331,288.0007789248512,4.516738164992559,53.0,25.0,56.0,14.0,16.0,138.0,1.0
Jining,-2.511749267578125,101465.046875,298.83697509765625,100561.125,290.767578125,5.125213623046875,69.0,38.0,51.0,16.0,19.0,175.0,0.85
Dezhou,0.2878887469951923,101391.62980769233,300.51014122596155,101079.33173076923,287.0225172776442,4.579247107872596,75.0,36.0,100.0,18.0,21.0,152.0,1.0
Liaocheng,-0.8524260344328703,101369.95601851853,299.85543258101853,100895.78472222222,288.61527958622685,5.462495026765047,78.0,57.0,78.0,16.0,21.0,148.0,0.95
Binzhou,-0.1519775390625,101433.88194444444,301.6740813078704,101197.08101851853,285.91729058159723,3.915583857783565,66.0,25.0,60.0,12.0,12.0,173.0,0.9
Heze,-2.2029363458806817,101401.63446969698,298.0328776041667,100812.13825757576,290.7297511245265,4.500597404711174,70.0,49.0,90.0,11.0,18.0,124.0,1.03
Zhengzhou,-2.4506022135416665,101304.625,295.1936848958333,99074.1875,288.8680013020833,3.13153076171875,53.0,29.0,56.0,11.0,21.0,101.0,0.7
Kaifeng,-1.8401750837053568,101359.21130952382,296.23711867559524,100564.41964285714,289.90823800223217,3.855093819754464,58.0,26.0,66.0,5.0,17.0,86.0,0.85
Anyang,-1.626884128736413,101313.61141304349,297.8797978940217,98997.08423913045,287.09223208220106,4.696387249490489,62.0,41.0,73.0,12.0,24.0,87.0,0.7
Hebi,-1.5063612196180556,101314.49305555556,297.69151475694446,99424.5625,287.3838704427083,4.445821126302083,65.0,47.0,74.0,11.0,19.0,94.0,0.67
Xinxiang,-2.115711558948864,101337.28977272728,296.2615411931818,99011.60795454546,287.9945179332386,3.5601085316051138,59.0,42.0,61.0,11.0,26.0,92.0,0.55
Jiaozuo,-3.1705322265625,101283.7375,295.3794921875,97788.3625,287.28517252604166,2.4848836263020835,119.0,90.0,138.0,16.0,36.0,64.0,1.17
Puyang,-1.7539740668402777,101356.36805555556,299.1427951388889,100769.84027777778,289.20147026909723,5.419236924913195,55.0,29.0,59.0,13.0,16.0,133.0,0.9
