,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3167016861286569,102418.7925531915,277.8393294963431,97247.5119680851,272.74296667220744,1.3298781374667554,83.0,61.0,75.0,5.0,22.0,69.0,0.75
Tianjin,-2.6916513154000947,102392.39393939394,281.6302897135417,102080.08901515152,272.038603811553,0.2960057114109848,93.0,69.0,120.0,9.0,33.0,54.0,1.17
Shijiazhuang,-1.434356689453125,102359.125,279.4010687934028,98261.21527777778,273.333984375,-1.0618896484375,85.0,39.0,120.0,4.0,19.0,80.0,0.46
Tangshan,-1.9410298665364585,102394.84722222222,280.61244032118054,101118.57638888888,272.80463324652777,-0.4161648220486111,44.0,31.0,44.0,7.0,23.0,66.0,0.68
Langfang,-2.053350830078125,102368.8375,282.574951171875,102154.9375,271.4935546875,0.7076416015625,86.0,64.0,119.0,12.0,30.0,64.0,0.93
Baoding,-1.2280015211838942,102377.88942307692,278.9825908954327,97644.16826923077,272.42318960336536,0.2026273287259615,80.0,39.0,109.0,6.0,24.0,66.0,0.56
Cangzhou,-4.084698486328125,102335.775,282.79013671875,102214.2875,270.15615234375,-0.8161376953125,72.0,27.0,93.0,10.0,25.0,72.0,0.67
Hengshui,-2.6668192545572915,102277.02083333331,283.3834635416667,101987.8125,272.2526041666667,-1.6454671223958333,75.0,37.0,100.0,13.0,22.0,102.0,0.55
Xingtai,-1.917355624112216,102276.4393939394,280.92106859611744,99652.39204545454,273.8106800426136,-2.6857651219223486,69.0,42.0,88.0,4.0,15.0,73.0,0.55
Handan,-2.0372156603582976,102237.03448275862,279.90361496497843,98891.31681034484,274.2164769665948,-3.041752256196121,65.0,38.0,80.0,4.0,21.0,66.0,0.55
Taiyuan,-2.023627239724864,102038.57608695651,275.1930727751359,87767.37228260869,272.8301418138587,0.2283192510190217,125.0,95.0,172.0,5.0,35.0,35.0,1.09
Yangquan,-2.0326407296316966,102312.69642857143,274.5823451450893,90699.65178571428,272.28773716517856,-0.2426234654017857,54.0,38.0,43.0,5.0,30.0,38.0,1.02
Changzhi,-2.3626351492745536,102064.62142857142,276.2529087611607,89377.65178571429,273.7671735491072,0.1493268694196428,81.0,60.0,71.0,9.0,20.0,53.0,1.45
Jincheng,-2.590160867442256,102025.1195652174,277.92388119904894,91328.24184782608,274.2549889605978,0.4116582455842391,54.0,14.0,57.0,3.0,11.0,92.0,0.43
Jinan,-2.73058589812248,102171.41935483873,282.4729476436492,100381.45362903226,271.28740864415323,-2.1803687310987905,90.0,54.0,130.0,22.0,42.0,67.0,0.91
Zibo,-3.0004141671316966,102196.92857142857,282.1131766183036,99977.36607142857,268.9834681919643,-2.3080299014136907,80.0,43.0,110.0,21.0,31.0,85.0,0.66
Jining,-2.063629150390625,102059.8828125,283.704833984375,101115.25,271.406005859375,-2.99310302734375,64.0,35.0,78.0,17.0,33.0,53.0,1.13
Dezhou,-3.3436866173377404,102231.2596153846,283.18079552283655,101903.09134615384,271.98426231971155,-1.8110257662259612,73.0,32.0,96.0,10.0,16.0,105.0,0.5
Liaocheng,-1.9154222276475688,102186.92592592593,281.4524830005787,101686.9375,274.9805953414352,-3.044166847511574,78.0,46.0,105.0,18.0,25.0,73.0,0.75
Binzhou,-4.3240232114438655,102287.44444444444,282.5777000144676,102038.12268518518,269.3830114293981,-2.196293583622685,87.0,25.0,124.0,15.0,15.0,97.0,0.56
Heze,-1.9160831335819128,102071.1893939394,282.41633374763256,101451.42234848483,272.771025686553,-3.811652906013258,74.0,49.0,97.0,11.0,33.0,42.0,0.65
Zhengzhou,-3.4578755696614585,102071.30208333331,280.5269368489583,99729.35416666669,275.6712239583333,-2.867757161458333,101.0,76.0,110.0,4.0,24.0,49.0,0.82
Kaifeng,-2.507296607607887,102044.41666666669,281.642566499256,101209.17559523808,275.00746372767856,-4.301240466889881,94.0,70.0,113.0,6.0,24.0,40.0,0.8
Anyang,-1.9281364109205164,102206.18478260867,279.43857209578806,99759.8070652174,274.6065514605978,-4.042400857676631,100.0,75.0,89.0,3.0,23.0,59.0,0.7
Hebi,-2.133846706814236,102200.41666666669,279.6498209635417,100203.82638888888,274.62787543402777,-4.677992078993055,84.0,62.0,96.0,4.0,23.0,58.0,0.6
Xinxiang,-2.919708251953125,102126.79545454546,279.79006125710225,99683.25568181818,274.9948064630682,-4.0704567649147725,68.0,49.0,66.0,6.0,25.0,50.0,0.93
Jiaozuo,-3.777097574869792,102072.15,280.6532063802084,98415.87083333332,275.33277994791666,-0.7487386067708334,95.0,66.0,140.0,5.0,22.0,52.0,1.0
Puyang,-1.6406283908420138,102166.68055555556,280.36846245659723,101546.49305555556,275.29942491319446,-3.9324408637152777,79.0,58.0,96.0,8.0,24.0,66.0,0.73
