,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6517048287898937,101078.55319148937,297.0503656914894,96208.48138297872,290.14659865359044,3.2357099817154253,69.0,50.0,63.0,2.0,13.0,144.0,0.66
Tianjin,1.0445297703598484,101071.82575757576,300.64837831439394,100776.89015151517,291.3006776751894,2.705337062026515,49.0,30.0,45.0,6.0,10.0,156.0,0.76
Shijiazhuang,-0.3266872829861111,101114.43055555556,296.84223090277777,97245.15277777778,289.09912109375,3.0148111979166665,41.0,29.0,34.0,10.0,19.0,75.0,0.53
Tangshan,1.0308702256944444,101112.18055555556,299.76329210069446,99905.23611111112,291.5613606770833,2.463161892361111,71.0,37.0,54.0,16.0,22.0,177.0,0.6
Langfang,1.8041015625,101052.15,300.6359375,100849.775,291.17373046875,3.035498046875,55.0,25.0,43.0,4.0,26.0,164.0,0.43
Baoding,1.0346116286057692,101124.07692307692,296.8464918870192,96648.45192307692,289.97787710336536,2.96630859375,60.0,43.0,57.0,10.0,10.0,151.0,0.37
Cangzhou,1.3100830078125,101102.58125,300.54755859375,100987.4,290.541015625,2.1622802734375,71.0,47.0,58.0,14.0,21.0,177.0,0.5
Hengshui,1.900634765625,101125.64583333331,299.3380533854167,100850.91666666669,290.8290201822917,2.2146402994791665,53.0,37.0,56.0,4.0,13.0,109.0,0.3
Xingtai,0.9253595525568182,101153.12878787878,297.2335464015151,98660.3446969697,288.3242335464015,2.522719874526515,58.0,31.0,65.0,19.0,36.0,60.0,1.45
Handan,0.2670645878232758,101171.66379310343,296.9550107758621,97989.82327586209,287.8245049838362,1.772284146012931,83.0,61.0,99.0,6.0,19.0,98.0,0.77
Taiyuan,-1.3738005264945652,101024.94565217392,293.79560122282606,87424.24456521739,287.4801927649456,1.5299019191576086,91.0,67.0,131.0,38.0,18.0,184.0,1.27
Yangquan,-1.9712960379464288,101119.58928571428,292.96470424107144,90147.08928571428,288.7235630580357,1.7415248325892858,110.0,83.0,122.0,7.0,22.0,144.0,1.63
Changzhi,-0.398681640625,101237.7,291.8325334821429,89072.03214285715,286.63095703125,3.182149832589286,26.0,12.0,19.0,6.0,15.0,83.0,1.46
Jincheng,-1.497229534646739,101265.68478260867,291.95966372282606,90981.72282608696,286.3409264605978,2.903203549592391,40.0,12.0,21.0,9.0,14.0,129.0,0.48
Jinan,0.088686050907258,101136.81451612904,300.324470766129,99441.11693548386,288.3667937247984,0.8866006174395161,85.0,26.0,65.0,16.0,22.0,188.0,0.67
Zibo,-0.8102329799107143,101144.82142857143,300.88755580357144,99044.89880952382,287.52559988839283,0.9162830171130952,102.0,32.0,66.0,21.0,19.0,203.0,1.35
Jining,-1.519317626953125,101119.4453125,299.583984375,100220.6875,290.02459716796875,1.33148193359375,44.0,30.0,44.0,18.0,8.0,142.0,0.65
Dezhou,1.2310509314903846,101128.21153846152,300.2096604567308,100817.18269230767,290.09581580528845,0.8910945012019231,66.0,48.0,76.0,14.0,11.0,147.0,1.1
Liaocheng,0.8660391348379629,101133.24074074074,298.94675925925924,100660.11574074074,290.98196976273147,0.4089717158564814,80.0,59.0,72.0,9.0,13.0,163.0,0.95
Binzhou,0.0180573640046296,101114.67592592593,301.67418981481484,100879.33796296296,288.90116825810185,0.1843623408564814,91.0,36.0,46.0,15.0,10.0,193.0,0.9
Heze,-1.098995324337121,101109.65151515152,298.6258285984849,100522.89015151517,290.6466767282197,0.5213586055871212,44.0,24.0,42.0,10.0,17.0,141.0,0.77
Zhengzhou,-0.1582438151041666,101180.8125,294.951171875,98947.20833333331,287.6190592447917,0.2941080729166667,38.0,13.0,20.0,7.0,17.0,122.0,0.45
Kaifeng,-0.5516299293154762,101127.07142857143,296.0399925595238,100334.70833333331,289.51695033482144,-0.2264811197916666,40.0,9.0,25.0,10.0,8.0,127.0,0.4
Anyang,0.7946352751358695,101161.96739130437,296.97800611413044,98844.46195652174,287.68442170516306,1.1672150985054348,40.0,17.0,25.0,14.0,16.0,127.0,0.5
Hebi,1.4331325954861112,101158.97222222222,297.1506076388889,99270.26388888888,287.22422960069446,1.3505588107638888,41.0,21.0,33.0,11.0,7.0,130.0,0.37
Xinxiang,1.0959028764204546,101178.17045454546,296.19540127840907,98852.46590909093,287.66890092329544,0.5062810724431818,40.0,18.0,24.0,12.0,11.0,129.0,0.33
Jiaozuo,-0.7589680989583333,101199.86666666668,295.694921875,97700.30833333332,286.88916015625,0.9039225260416668,38.0,26.0,34.0,6.0,13.0,122.0,0.85
Puyang,0.5569932725694444,101133.91666666669,298.08018663194446,100548.26388888888,290.6043294270833,0.117919921875,40.0,18.0,28.0,10.0,9.0,129.0,0.7
