,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6770948044797207,100371.7739361702,299.87235600897606,95559.73138297872,289.6488374750665,3.002107011510971,78.0,34.0,62.0,2.0,14.0,182.0,0.45
Tianjin,-2.443084716796875,100377.6856060606,301.115448922822,100086.53409090907,291.07862067945075,3.54646347508286,52.0,28.0,53.0,8.0,20.0,156.0,0.99
Shijiazhuang,-1.6397264268663194,100296.375,300.231201171875,96490.15277777778,289.8134494357639,3.454844156901041,57.0,39.0,63.0,7.0,12.0,161.0,0.4
Tangshan,-1.101966010199653,100472.42361111112,298.96807183159723,99278.45833333331,290.43535698784723,4.661468505859375,69.0,43.0,87.0,24.0,31.0,151.0,0.93
Langfang,-0.240155029296875,100317.1875,303.256005859375,100117.675,290.672607421875,3.209759521484375,74.0,27.0,52.0,8.0,14.0,179.0,0.45
Baoding,-0.9988426795372596,100339.95192307692,300.33779672475964,95932.20192307692,289.4673790564904,3.0209937462439904,54.0,23.0,43.0,8.0,11.0,163.0,0.35
Cangzhou,-0.897918701171875,100328.5625,302.935009765625,100215.375,290.017919921875,2.248187255859375,60.0,26.0,45.0,6.0,14.0,168.0,0.43
Hengshui,-0.222625732421875,100333.4375,301.8228352864583,100062.95833333331,290.2628580729167,3.2754414876302085,48.0,27.0,48.0,10.0,15.0,145.0,0.43
Xingtai,-0.6041879364938447,100378.23863636365,299.26838452888256,97915.10984848483,290.788788766572,3.4296014959161933,56.0,26.0,62.0,5.0,14.0,154.0,0.47
Handan,-0.2099893504175646,100441.08189655172,297.67336509967674,97292.48706896552,291.3883267106681,2.5339008199757544,54.0,28.0,57.0,7.0,14.0,128.0,0.4
Taiyuan,0.108673095703125,100439.60326086955,295.1760678498641,86979.97282608696,286.9175972316576,0.3704634956691576,76.0,43.0,74.0,12.0,22.0,181.0,0.73
Yangquan,-2.5987766810825894,100400.91071428572,295.9320242745536,89585.19642857143,287.7784946986607,1.217864990234375,100.0,40.0,61.0,9.0,17.0,200.0,0.72
Changzhi,0.4704476492745535,100591.56071428572,293.3816336495536,88566.45357142857,288.422216796875,1.9618382045200893,71.0,52.0,70.0,9.0,24.0,161.0,0.94
Jincheng,0.5500368864639945,100639.05978260867,293.0398586107337,90466.88586956522,290.6025496773098,1.039366348930027,77.0,56.0,104.0,6.0,21.0,136.0,0.9
Jinan,-0.5254939909904234,100468.89112903226,299.60763451360884,98781.10887096774,290.071296938004,3.242153044669859,51.0,26.0,52.0,8.0,13.0,149.0,0.54
Zibo,-1.8031107584635413,100538.49404761904,299.1468680245536,98443.29166666669,289.88131277901783,3.6874520438058034,43.0,19.0,42.0,4.0,14.0,137.0,0.37
Jining,-0.67718505859375,100525.1171875,296.68359375,99628.6875,292.884033203125,1.735137939453125,44.0,18.0,44.0,8.0,13.0,105.0,0.63
Dezhou,0.6074711726262019,100372.41346153848,301.96659029447113,100064.85576923077,289.4174241286058,2.6845491849459133,47.0,10.0,41.0,7.0,10.0,151.0,0.33
Liaocheng,-0.4559608742042824,100424.06018518518,299.5973578559028,99955.92129629628,290.5813892505787,2.561614990234375,50.0,22.0,50.0,8.0,15.0,158.0,0.43
Binzhou,-2.26498865198206,100375.86574074074,302.6215910734954,100142.36574074074,289.3039008246528,3.7759162055121527,44.0,19.0,41.0,12.0,30.0,142.0,0.3
Heze,-1.2529213645241477,100477.19318181818,296.478730172822,99892.80681818182,293.46823952414775,0.9820991284919508,62.0,29.0,73.0,6.0,23.0,107.0,0.35
Zhengzhou,-0.1490987141927083,100487.30208333331,296.3910319010417,98280.04166666669,293.8971354166667,0.0033467610677083,39.0,14.0,39.0,3.0,26.0,105.0,0.44
Kaifeng,-0.8761669340587798,100446.70833333331,296.6578427269345,99660.43452380953,294.1158737909226,0.3489103771391369,52.0,32.0,53.0,8.0,26.0,86.0,0.55
Anyang,-0.1919383173403532,100462.89673913045,296.8498959748641,98165.58152173914,292.97177522078806,1.880823550016984,59.0,23.0,67.0,5.0,15.0,126.0,0.45
Hebi,0.1568501790364583,100466.375,296.85234917534723,98594.73611111112,293.5871039496528,1.5597703721788194,57.0,25.0,64.0,5.0,13.0,108.0,0.27
Xinxiang,-0.0184131969105113,100486.78409090907,296.327392578125,98182.44318181818,293.75117631392044,0.9259171919389204,47.0,23.0,47.0,8.0,16.0,101.0,0.5
Jiaozuo,0.069610595703125,100519.825,296.12517903645835,97054.55833333332,293.47052408854165,0.0616800944010416,104.0,78.0,77.0,3.0,21.0,108.0,0.73
Puyang,-0.8549770779079862,100442.95833333331,297.9873318142361,99862.68055555556,292.0713704427083,2.5938958062065973,51.0,15.0,51.0,4.0,13.0,113.0,0.38
