,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4490035036776928,103206.41090425532,263.2786485387924,97826.4215425532,255.34200790080612,-1.127301479907746,34.0,16.0,34.0,3.0,41.0,12.0,0.49
Tianjin,-1.7149653579249526,103141.55871212122,267.3183431914358,102815.76325757576,261.7583849357836,-0.6084867535215436,79.0,57.0,107.0,14.0,59.0,6.0,1.28
Shijiazhuang,0.3030615912543403,103103.71527777778,266.75684441460504,98889.46527777778,262.27990383572046,-0.8706715901692709,94.0,70.0,128.0,12.0,53.0,4.0,1.44
Tangshan,-1.9832882351345489,103212.15277777778,266.58990648057727,101873.27083333331,260.9881829155816,-0.6474185519748263,65.0,37.0,80.0,23.0,54.0,6.0,1.67
Langfang,-1.5384857177734377,103131.15,266.32700500488284,102907.6375,259.0749450683594,-1.0840667724609374,73.0,51.0,96.0,10.0,64.0,2.0,1.0
Baoding,-0.3485518235426683,103108.26442307692,265.3256378173828,98237.3028846154,259.854489839994,-1.006426297701322,93.0,69.0,123.0,12.0,65.0,5.0,1.24
Cangzhou,-1.7227630615234375,103080.7625,267.8237823486328,102954.2875,264.07636108398435,-0.3935394287109375,109.0,82.0,114.0,10.0,74.0,6.0,1.0
Hengshui,-1.4996185302734375,103061.52083333331,267.9005076090495,102759.6875,263.49170939127606,-1.1231536865234375,104.0,78.0,102.0,33.0,66.0,3.0,0.82
Xingtai,-0.1684750643643466,103052.54356060606,268.46861544522375,100351.82386363635,264.0421207312382,-1.2520118482185132,85.0,63.0,99.0,11.0,56.0,6.0,0.9
Handan,0.0903599180024245,103023.6875,269.5960277688914,99580.22198275862,264.7442742709456,-1.5252238306505927,106.0,80.0,115.0,20.0,55.0,9.0,1.47
Taiyuan,-0.127887891686481,102850.67663043478,262.4780027970024,88177.01358695653,256.4509131390116,-0.2531479545261549,77.0,48.0,103.0,18.0,65.0,2.0,1.13
Yangquan,-0.045377458844866,103053.5625,265.03915623256137,91121.75892857143,261.02405221121654,-0.1416560581752232,83.0,61.0,105.0,25.0,64.0,4.0,1.5
Changzhi,-0.7596352713448661,102858.03035714284,267.16583033970426,89849.3875,262.551842389788,0.4047446114676339,104.0,78.0,120.0,21.0,55.0,10.0,1.98
Jincheng,-0.7409993047299592,102848.49184782608,270.13085605787194,91881.27445652174,265.09561422596806,0.3951197085173233,115.0,87.0,129.0,29.0,61.0,6.0,1.62
Jinan,-1.9631706976121472,102952.85685483873,269.6355704030683,101101.67137096774,267.2892091812626,-0.2819120345577117,176.0,133.0,196.0,19.0,64.0,6.0,1.5
Zibo,-1.751525152297247,103020.75892857143,268.9474523635138,100716.99702380953,266.9835946219308,0.1991642543247767,170.0,129.0,189.0,21.0,60.0,5.0,2.14
Jining,-2.382675170898437,102868.390625,272.51551818847656,101887.75,269.8381652832031,-0.3163299560546875,214.0,164.0,210.0,15.0,75.0,5.0,1.78
Dezhou,-2.009722196138822,103003.49519230767,269.2037553053636,102662.41826923077,266.4886920635517,-0.7355992243840144,99.0,74.0,122.0,29.0,69.0,6.0,1.08
Liaocheng,-1.1914226390697338,102952.37268518518,269.98798229076243,102432.44675925926,266.8225289803964,-1.473165441442419,121.0,92.0,149.0,31.0,69.0,5.0,1.56
Binzhou,-2.0997342710141784,103048.8449074074,269.09967210557727,102790.33564814816,267.12519101743345,0.4953313756872106,105.0,79.0,132.0,34.0,66.0,6.0,1.28
Heze,-1.286372791637074,102863.03598484848,272.7261912027995,102220.73295454546,270.0559109774503,-1.5147367535215437,220.0,170.0,240.0,23.0,70.0,4.0,1.5
Zhengzhou,-1.1302744547526042,102908.36458333331,273.2305857340495,100492.6875,267.0972595214844,-1.4536387125651042,167.0,127.0,157.0,21.0,44.0,19.0,1.44
Kaifeng,-1.0755578903924852,102856.67559523808,273.8684903099424,101991.04464285714,268.9157002766927,-2.917325701032366,206.0,156.0,189.0,18.0,55.0,8.0,1.37
Anyang,0.119182420813519,102991.82880434782,270.65862440026325,100479.1875,265.3259131390116,-2.1941296121348506,108.0,81.0,143.0,22.0,69.0,2.0,2.0
Hebi,-0.1755082872178819,102995.27083333331,271.15826585557727,100936.74305555556,265.36079576280383,-2.536497328016493,114.0,86.0,136.0,28.0,71.0,4.0,2.18
Xinxiang,-0.9565610018643466,102931.19886363635,272.0780792236328,100425.00568181818,266.02137617631394,-2.223795110529119,100.0,75.0,137.0,23.0,64.0,5.0,1.74
Jiaozuo,-0.9098398844401042,102929.35416666669,272.6212432861328,99164.52083333331,266.76674194335936,-0.3409678141276042,141.0,108.0,166.0,24.0,69.0,3.0,2.4
Puyang,-0.3091888427734375,102948.40972222222,270.6109568277995,102304.35416666669,267.2330830891927,-1.905366685655382,129.0,98.0,143.0,22.0,68.0,5.0,1.38
