,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0801144863696808,103755.1090425532,260.56352363748755,98235.53457446808,248.69625757095665,-1.3851545617935506,18.0,8.0,18.0,3.0,21.0,39.0,0.36
Tianjin,0.4936893347537879,103695.64015151517,265.2072527336352,103361.8446969697,254.76626910585347,-0.2041542746803977,53.0,37.0,52.0,13.0,46.0,16.0,1.19
Shijiazhuang,-0.4672037760416667,103667.93055555556,265.9331444634332,99344.26388888888,253.6006825764974,0.6889071994357638,58.0,38.0,66.0,22.0,36.0,24.0,0.8
Tangshan,-0.4583604600694444,103692.05555555556,263.51072692871094,102320.98611111112,251.37471686469183,-1.546905517578125,59.0,40.0,67.0,24.0,41.0,22.0,1.58
Langfang,0.11533203125,103705.8,265.13230895996094,103476.725,254.64986877441407,0.119403076171875,60.0,43.0,70.0,8.0,41.0,15.0,0.93
Baoding,-0.00244140625,103682.86057692308,264.01200397198016,98683.7596153846,252.8675595797025,0.2532184307391827,130.0,99.0,127.0,29.0,40.0,20.0,1.52
Cangzhou,-0.274755859375,103691.86875,267.09788513183594,103561.85,258.92638244628904,1.325311279296875,52.0,36.0,54.0,40.0,45.0,20.0,1.87
Hengshui,-0.6821695963541666,103684.3125,267.8053232828776,103374.625,259.13941955566406,1.326141357421875,58.0,41.0,65.0,26.0,31.0,33.0,1.3
Xingtai,-0.2635313091856061,103680.79166666669,267.41144307454425,100904.54166666669,258.5112975149444,1.373142126834754,71.0,52.0,70.0,38.0,30.0,28.0,0.9
Handan,0.029120083512931,103693.7801724138,267.3869055386247,100153.56465517242,261.7808022334658,0.9490282782192888,63.0,41.0,76.0,10.0,16.0,49.0,0.93
Taiyuan,0.7069144870923914,103474.98369565218,264.5749677575153,88399.44021739131,256.3821802553923,0.014862060546875,73.0,53.0,89.0,42.0,49.0,14.0,1.11
Yangquan,-0.4712262834821428,103580.57142857143,263.72724478585377,91369.16071428572,253.4236689976284,0.1010088239397321,68.0,49.0,69.0,33.0,31.0,33.0,1.28
Changzhi,0.9027971540178572,103555.31785714286,264.9773842947824,90143.675,262.77327837262834,1.6962236676897322,78.0,57.0,79.0,21.0,27.0,43.0,1.88
Jincheng,0.4857443104619565,103672.55978260867,264.85528365425444,92282.48369565218,262.14967346191406,1.1080176311990488,84.0,62.0,100.0,8.0,15.0,54.0,0.98
Jinan,-1.0886702998991935,103668.66532258064,268.5030719387916,101762.93951612904,262.92827729255924,0.3707088347404234,46.0,30.0,46.0,15.0,30.0,32.0,0.77
Zibo,-1.428862072172619,103683.32738095238,267.8064393543062,101318.54166666669,261.68194652739027,0.5292314801897321,25.0,16.0,25.0,16.0,21.0,49.0,0.68
Jining,-1.03216552734375,103631.21875,270.06150817871094,102623.96875,265.38160705566406,-0.548980712890625,64.0,46.0,76.0,12.0,20.0,39.0,1.15
Dezhou,-1.2562537560096154,103674.85576923077,268.4310995248648,103324.875,261.25536757249097,0.6815913273737981,51.0,27.0,51.0,21.0,20.0,36.0,0.93
Liaocheng,-0.0841200086805555,103674.94907407407,269.01828624584056,103143.76388888888,263.79680887858075,-0.1308627658420139,57.0,36.0,63.0,28.0,32.0,30.0,1.05
Binzhou,-0.9624837239583334,103689.20833333331,268.0086652967665,103423.65277777778,260.81778688784,0.557830810546875,17.0,10.0,17.0,14.0,22.0,51.0,0.53
Heze,0.0469563802083333,103666.92803030302,269.7327617298473,103008.69318181818,264.7920148444898,-1.7905652595288826,43.0,30.0,36.0,9.0,10.0,56.0,1.2
Zhengzhou,-0.6614990234375,103712.01041666669,268.6197764078776,101223.66666666669,263.07879130045575,-1.346832275390625,38.0,26.0,38.0,7.0,10.0,56.0,0.59
Kaifeng,-0.3694777715773809,103700.14880952382,269.45050557454425,102812.63690476192,263.4430142357236,-2.4816967192150297,61.0,27.0,71.0,10.0,12.0,62.0,0.43
Anyang,-0.1234183933423913,103717.09239130437,267.7683271325153,101130.91847826086,263.86952740213144,0.0873824409816576,56.0,40.0,52.0,10.0,8.0,58.0,0.77
Hebi,-0.4554307725694444,103731.73611111112,267.80684238009985,101613.65277777778,264.3343522813585,0.3031650119357639,65.0,47.0,63.0,6.0,10.0,50.0,0.47
Xinxiang,-0.1651500355113636,103721.98863636365,268.15623474121094,101130.69318181818,264.01819263805044,-0.4902870871803977,63.0,45.0,61.0,8.0,10.0,53.0,0.75
Jiaozuo,-0.1474446614583333,103711.325,267.9911305745443,99814.94166666668,263.37884012858075,0.232244873046875,73.0,53.0,83.0,8.0,16.0,50.0,0.9
Puyang,0.4020453559027778,103701.25,268.8963606092665,103043.70833333331,264.59444342719183,-0.9464009602864584,43.0,30.0,38.0,9.0,9.0,57.0,0.88
