,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.71987687780502,103241.8590425532,266.99073823969417,97850.4175531915,263.5669318665849,1.0412464547664562,88.0,65.0,84.0,22.0,59.0,10.0,1.45
Tianjin,-1.958659316554214,103233.21590909093,271.7334798177083,102905.76893939394,266.5228738495798,1.64492011792732,106.0,80.0,102.0,32.0,63.0,13.0,2.36
Shijiazhuang,-1.0343848334418402,103091.20833333331,270.2741156684028,98888.95833333331,265.6272871229384,-0.4310421413845486,244.0,194.0,255.0,55.0,54.0,13.0,2.03
Tangshan,-1.2784169514973958,103291.73611111112,270.5184733072917,101950.81944444444,265.56641472710504,1.0477176242404511,201.0,151.0,233.0,108.0,62.0,10.0,4.75
Langfang,-1.7479644775390626,103210.525,271.413427734375,102986.225,266.1392120361328,0.7001861572265625,116.0,88.0,120.0,38.0,66.0,7.0,2.43
Baoding,-1.3211165208082931,103110.51442307692,269.52090219350964,98246.64423076923,264.7717015193059,-0.0389063908503605,133.0,101.0,133.0,82.0,69.0,12.0,2.12
Cangzhou,-1.6874176025390626,103161.225,273.267919921875,103034.75,266.87095031738284,0.9577789306640624,159.0,121.0,179.0,133.0,66.0,9.0,2.23
Hengshui,-0.5038401285807291,103128.39583333331,273.20458984375,102827.08333333331,268.0552113850911,0.1398264567057291,243.0,193.0,373.0,65.0,57.0,7.0,2.95
Xingtai,-0.6787705854936079,103077.20075757576,272.18767015861744,100388.4356060606,267.1746257435192,-0.7677515203302557,201.0,151.0,218.0,69.0,63.0,15.0,1.63
Handan,-0.9418424409011316,103035.22844827586,273.0229913119612,99610.68534482758,267.7726677204001,-0.4337426547346444,207.0,157.0,245.0,94.0,62.0,11.0,2.23
Taiyuan,1.2996832806131111,102768.34239130437,270.1368992017663,88160.89673913043,262.0840022874915,-0.1356260880180027,329.0,279.0,385.0,383.0,108.0,9.0,4.04
Yangquan,0.2357548304966517,102883.875,269.65865652901783,91064.23214285714,264.64734540666853,0.1423666817801339,384.0,334.0,418.0,212.0,107.0,13.0,4.05
Changzhi,-0.3575626918247768,102761.01785714286,271.88753487723216,89824.63214285714,265.9694157191685,-0.0776388985770089,213.0,163.0,247.0,190.0,59.0,26.0,3.26
Jincheng,-0.1767943009086277,102803.48369565218,272.79731020720106,91883.80978260867,267.23294929836106,0.8784279201341711,186.0,140.0,202.0,180.0,71.0,25.0,4.04
Jinan,0.4809732744770665,103145.56048387096,274.9652296496976,101294.82661290324,267.79908161778604,1.0370104389805948,150.0,115.0,207.0,60.0,42.0,40.0,1.56
Zibo,-0.0651891799200148,103156.60119047618,274.9094470796131,100864.80357142857,266.85423714774,-0.4075775146484375,212.0,162.0,284.0,122.0,75.0,18.0,2.65
Jining,-0.5521392822265625,103140.5234375,275.618408203125,102160.125,268.58827209472656,1.1750946044921875,85.0,63.0,105.0,52.0,36.0,28.0,1.2
Dezhou,0.1960108830378605,103137.82692307692,275.0473820612981,102798.375,268.1817826491136,1.4759861872746394,200.0,150.0,214.0,48.0,60.0,11.0,2.17
Liaocheng,0.4657146312572338,103097.40277777778,275.3651349103009,102582.67129629628,268.8499072039569,1.6057326705367476,119.0,90.0,139.0,40.0,36.0,35.0,1.4
Binzhou,-1.634184095594618,103167.26388888888,274.85884150752315,102909.7824074074,266.68555535210504,0.8914676242404513,183.0,138.0,200.0,141.0,60.0,15.0,2.83
Heze,-0.8715972900390625,103072.78409090907,276.12079042376894,102435.61742424245,269.03488852761006,1.440433848987926,73.0,50.0,95.0,22.0,29.0,54.0,1.03
Zhengzhou,-0.3963368733723958,102963.54166666669,275.82373046875,100572.5,269.2702178955078,0.8288726806640625,144.0,110.0,203.0,40.0,79.0,16.0,1.71
Kaifeng,-0.6009034656343006,103023.63690476192,276.2615676153274,102167.75595238096,269.6852453322638,1.3644648960658483,76.0,53.0,101.0,30.0,39.0,43.0,1.2
Anyang,-0.8210283362347147,103020.41847826086,274.5040867017663,100521.2445652174,268.69779304836106,0.5151891293733016,301.0,251.0,352.0,83.0,81.0,12.0,3.0
Hebi,-0.928129408094618,103019.15277777778,274.7553982204861,100974.26388888888,268.8298695882161,0.7874094645182291,276.0,226.0,294.0,118.0,81.0,19.0,4.43
Xinxiang,-0.5487989945845171,102998.34090909093,275.15494051846593,100502.10227272728,269.02609946511006,1.516827670010653,180.0,136.0,205.0,49.0,55.0,20.0,2.2
Jiaozuo,-0.3258941650390625,102946.20833333331,274.895849609375,99198.84166666666,267.73195292154946,1.144050089518229,204.0,154.0,227.0,65.0,66.0,16.0,1.83
Puyang,-0.125395033094618,103057.56944444444,275.6870388454861,102422.26388888888,269.0704294840495,1.4859771728515625,148.0,113.0,115.0,23.0,31.0,36.0,1.33
