,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8381269739029256,102683.90026595745,278.2140282164229,97575.5545212766,276.14555975731383,-0.1501364200673204,53.0,18.0,55.0,3.0,42.0,5.0,0.72
Tianjin,1.5409749348958333,102691.74053030302,283.5325890743371,102382.21022727272,280.3875621448864,1.7566884358723958,73.0,53.0,54.0,7.0,42.0,17.0,0.74
Shijiazhuang,0.6703965928819444,102617.50694444444,282.421630859375,98625.29861111112,280.16590711805554,0.4434288872612847,91.0,68.0,101.0,9.0,50.0,5.0,1.11
Tangshan,2.614162868923611,102677.29861111112,283.5663791232639,101410.65972222222,280.1672092013889,0.8924306233723959,55.0,32.0,59.0,7.0,44.0,27.0,0.52
Langfang,0.7472900390625,102677.3,283.010986328125,102464.7375,280.475,1.6724273681640625,68.0,29.0,85.0,10.0,38.0,4.0,0.82
Baoding,0.7963209885817307,102636.25,280.0026104266827,98005.0528846154,278.25232872596155,0.1759655292217548,71.0,52.0,85.0,7.0,64.0,6.0,0.5
Cangzhou,0.632373046875,102723.0625,284.343115234375,102602.5125,280.88798828125,1.7860015869140624,61.0,44.0,66.0,4.0,47.0,21.0,0.43
Hengshui,0.1546223958333333,102686.41666666669,284.68896484375,102399.0625,282.0888671875,2.551732381184896,71.0,52.0,69.0,7.0,38.0,27.0,0.43
Xingtai,0.5910755504261364,102647.28598484848,284.1999659682765,100083.11931818182,282.14543383049244,2.1135776404178506,93.0,69.0,98.0,10.0,48.0,4.0,1.2
Handan,0.8830524313038793,102700.08405172414,283.8983785695043,99416.14439655172,282.6502727640086,1.8966511693494077,80.0,59.0,91.0,10.0,43.0,9.0,0.95
Taiyuan,1.2511623216711956,102674.92663043478,279.19508958899456,88598.76358695653,273.7562627377717,1.0023717465608015,89.0,66.0,90.0,19.0,44.0,19.0,1.05
Yangquan,1.5856410435267858,102623.11607142857,279.9105398995536,91308.08035714286,276.14892578125,0.7857295445033482,73.0,45.0,95.0,16.0,47.0,16.0,1.12
Changzhi,0.8200299944196429,102809.00178571428,279.851220703125,90228.56607142858,278.9908900669643,0.4525682721819196,55.0,39.0,52.0,9.0,26.0,25.0,1.18
Jincheng,0.5658277428668478,102834.27445652174,280.8652662194294,92204.76358695651,280.72085173233694,-0.7786234980044158,47.0,30.0,47.0,5.0,23.0,37.0,1.04
Jinan,0.1630662487399193,102802.65524193548,282.8251244329637,101022.09879032258,282.0751480594758,0.7948583787487399,55.0,35.0,60.0,7.0,36.0,9.0,0.75
Zibo,0.7721412295386905,102810.13988095238,282.54112025669644,100607.27083333331,281.35791015625,0.8342088971819196,60.0,38.0,70.0,19.0,41.0,5.0,1.32
Jining,-0.6068115234375,102794.1171875,284.3597412109375,101853.1875,283.91534423828125,-0.4219818115234375,51.0,32.0,52.0,7.0,44.0,5.0,0.97
Dezhou,0.5288555438701923,102768.71634615384,283.99881685697113,102442.4375,281.91402493990387,1.463056124173678,59.0,42.0,61.0,3.0,29.0,29.0,0.77
Liaocheng,0.4712049696180556,102771.46527777778,284.1978352864583,102276.04861111112,283.48833550347223,1.6308927182798032,66.0,45.0,81.0,13.0,49.0,4.0,0.8
Binzhou,1.4208577473958333,102794.53935185184,283.831371166088,102547.23379629628,281.6292498553241,0.9356163872612848,54.0,31.0,58.0,12.0,60.0,3.0,0.63
Heze,0.2293331261837121,102802.53598484848,284.5943196614583,102188.57386363635,284.4833836410985,-0.5187317819306345,65.0,47.0,58.0,6.0,34.0,16.0,0.77
Zhengzhou,0.8739013671875,102825.21875,284.2875162760417,100505.89583333331,284.1637369791667,0.0267893473307291,49.0,33.0,49.0,6.0,28.0,33.0,0.84
Kaifeng,0.5981270926339286,102817.12797619047,284.5094052269345,101989.69940476192,284.5054175967262,-0.8383636474609375,52.0,32.0,53.0,7.0,24.0,31.0,0.88
Anyang,0.8022832455842391,102751.94836956522,284.28824515964675,100353.9375,283.5319930366848,1.495578268299932,69.0,43.0,87.0,10.0,50.0,6.0,1.28
Hebi,0.7230495876736112,102756.54861111112,284.510986328125,100796.15972222222,283.69037543402777,1.5530209011501737,81.0,60.0,70.0,5.0,46.0,13.0,1.07
Xinxiang,0.9607932350852272,102787.07386363635,284.1102405894886,100381.07386363635,283.69784268465907,0.6037528298117898,80.0,59.0,79.0,9.0,38.0,16.0,0.85
Jiaozuo,1.0489827473958333,102802.35416666669,284.019970703125,99180.87083333332,283.62041015625,0.2909983317057291,81.0,60.0,65.0,6.0,34.0,31.0,0.9
Puyang,0.6832817925347222,102785.3125,284.46953667534723,102173.04861111112,284.25428602430554,1.2717709011501737,56.0,36.0,61.0,7.0,32.0,13.0,0.67
