,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8567712662067819,100881.65292553192,299.189873877992,96038.02792553192,291.89920628324467,1.9327330893658576,70.0,38.0,83.0,2.0,24.0,176.0,0.72
Tianjin,-1.3205288973721592,100858.68371212122,300.37741921164775,100565.44507575755,293.04518821022725,2.5370552756569604,111.0,43.0,106.0,12.0,32.0,221.0,1.04
Shijiazhuang,-1.8422376844618056,100777.86111111112,299.9847819010417,96946.85416666669,293.0709635416667,1.554258558485243,85.0,28.0,80.0,11.0,16.0,188.0,0.52
Tangshan,-0.70513916015625,100939.32638888888,298.9681803385417,99738.21527777778,292.6861979166667,2.651616414388021,66.0,36.0,81.0,18.0,47.0,171.0,1.43
Langfang,-1.32081298828125,100810.2875,301.107763671875,100609.3375,292.0904296875,2.490304565429688,57.0,29.0,64.0,7.0,22.0,160.0,0.55
Baoding,-1.3168241060697117,100848.26442307692,299.4354905348558,96406.51442307692,292.9029071514423,1.8244053767277644,63.0,40.0,76.0,8.0,22.0,169.0,0.6
Cangzhou,-1.45264892578125,100828.35625,300.374609375,100714.2875,293.25390625,2.135202026367188,55.0,26.0,50.0,11.0,22.0,164.0,0.7
Hengshui,-1.42010498046875,100782.65625,300.9175618489583,100510.9375,293.1827799479167,2.5068817138671875,62.0,34.0,74.0,6.0,20.0,167.0,0.67
Xingtai,-1.351068670099432,100776.27462121211,300.3553429805871,98311.41477272728,292.47043678977275,2.7437314120205967,75.0,31.0,55.0,13.0,18.0,180.0,0.7
Handan,-1.5486955313846982,100787.97629310343,299.9808981007543,97643.61853448275,291.92797009698273,2.599389964136584,64.0,30.0,64.0,6.0,14.0,171.0,0.57
Taiyuan,-1.7643167246942937,100753.66032608696,297.5884107506794,87290.42663043478,289.84676460597825,1.3160858154296875,103.0,55.0,101.0,9.0,22.0,205.0,1.31
Yangquan,-2.2487008231026784,100883.54464285714,296.4191196986607,90000.90178571429,292.10267857142856,0.0510886056082589,100.0,46.0,64.0,10.0,17.0,200.0,1.05
Changzhi,-1.0751377650669642,100877.69107142858,296.6346888950893,88880.97321428571,290.07631138392856,2.523144967215402,49.0,32.0,49.0,8.0,8.0,150.0,0.96
Jincheng,-2.060215162194293,100890.01902173914,296.9730065387228,90751.29619565218,289.9428923233696,2.3228368344514267,106.0,21.0,65.0,7.0,21.0,211.0,0.56
Jinan,-0.905515609248992,100927.23185483873,299.15367471018146,99236.01008064517,291.3687310987903,1.9119779525264615,51.0,25.0,52.0,9.0,25.0,150.0,0.59
Zibo,-0.8946039109002977,100980.77678571428,298.76761300223217,98884.21130952382,289.8912295386905,2.1504422142392112,40.0,21.0,40.0,7.0,26.0,125.0,0.38
Jining,-1.759246826171875,100894.0859375,298.627197265625,99999.21875,291.02978515625,1.5548858642578125,46.0,15.0,42.0,8.0,20.0,146.0,0.55
Dezhou,-0.6884061373197116,100846.91826923077,300.058349609375,100538.49519230767,293.53365384615387,1.89218257023738,81.0,34.0,76.0,10.0,18.0,185.0,0.73
Liaocheng,-0.9526344581886574,100825.7199074074,300.21119972511576,100356.94675925926,292.38603153935185,2.584929854781539,91.0,36.0,64.0,9.0,31.0,193.0,0.73
Binzhou,-1.7213338216145833,100896.6550925926,300.341625072338,100662.13194444444,292.2319516782408,2.1146969265407987,40.0,16.0,40.0,9.0,36.0,127.0,0.95
Heze,-1.9560047496448865,100825.2518939394,299.3345688328599,100243.11174242424,291.04009824810606,1.753645001035748,57.0,25.0,63.0,12.0,23.0,163.0,1.17
Zhengzhou,-3.2059529622395835,100688.52083333331,301.705810546875,98498.6875,291.8138834635417,0.9952850341796876,52.0,21.0,54.0,5.0,26.0,154.0,0.61
Kaifeng,-3.16139148530506,100749.89583333331,301.13470749627976,99967.21130952382,290.6483909970238,1.6611378987630208,57.0,23.0,63.0,7.0,17.0,159.0,0.6
Anyang,-1.7052134638247285,100770.21467391304,300.5105405061141,98480.60054347826,291.6636803668478,2.673040638799253,78.0,24.0,66.0,7.0,18.0,182.0,0.67
Hebi,-1.55987548828125,100749.22916666669,301.02623155381946,98885.24305555556,291.9007161458333,2.5473141140407987,52.0,23.0,54.0,11.0,24.0,156.0,0.4
Xinxiang,-2.13311767578125,100763.57386363635,300.6194291548296,98468.91477272728,291.5872691761364,1.670045332475142,49.0,27.0,45.0,6.0,19.0,156.0,0.53
Jiaozuo,-2.633964029947917,100722.07916666666,300.88243815104164,97278.2875,291.72376302083336,0.1531951904296875,54.0,38.0,52.0,7.0,17.0,163.0,0.45
Puyang,-1.806403266059028,100797.78472222222,300.37681749131946,100218.1875,291.68511284722223,2.6200137668185763,68.0,28.0,62.0,8.0,19.0,174.0,0.9
