,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4199932991190159,101888.53989361702,280.12878677692817,96902.32978723403,278.2887871924867,-1.6906140915890957,163.0,124.0,148.0,3.0,72.0,2.0,1.25
Tianjin,0.965688994436553,101831.29166666669,284.3069291548296,101528.4393939394,281.383086233428,-0.2624030835700757,106.0,80.0,103.0,17.0,72.0,3.0,1.25
Shijiazhuang,1.4059855143229167,101744.92361111112,282.72979058159723,97832.05555555556,280.0648600260417,0.3386094835069444,144.0,110.0,238.0,39.0,91.0,2.0,1.57
Tangshan,-0.6757744683159722,101897.96527777778,283.855224609375,100645.30555555556,281.54380967881946,-1.7566596137152777,140.0,107.0,177.0,27.0,88.0,5.0,1.65
Langfang,0.38028564453125,101817.8,283.855908203125,101609.35,280.922412109375,-0.5174072265625,128.0,97.0,167.0,10.0,83.0,1.0,1.57
Baoding,0.7523522010216346,101785.72596153848,281.57998422475964,97251.96153846152,279.1802321213942,-0.8332237830528846,150.0,115.0,187.0,19.0,80.0,5.0,1.22
Cangzhou,1.63880615234375,101804.3,285.939599609375,101685.85,280.592626953125,2.0401611328125,86.0,64.0,101.0,23.0,62.0,19.0,0.5
Hengshui,1.13006591796875,101773.34375,286.1918131510417,101491.45833333331,280.661376953125,2.9170328776041665,70.0,51.0,89.0,9.0,49.0,23.0,0.7
Xingtai,0.77593994140625,101756.25378787878,285.07764411695075,99238.89393939394,280.6753447561553,1.9867091323390151,123.0,93.0,171.0,45.0,89.0,3.0,2.15
Handan,1.0415312668372845,101779.125,285.36337385506465,98560.08620689657,280.6409701643319,1.855110957704741,83.0,30.0,116.0,32.0,76.0,2.0,1.0
Taiyuan,0.6159110691236414,101960.19021739133,279.0604725713315,88066.80434782608,276.7807723335598,-0.0043679942255434,108.0,81.0,165.0,41.0,62.0,3.0,1.57
Yangquan,1.6537998744419642,101861.66071428572,280.52151925223217,90722.07142857143,277.8070242745536,0.6343645368303571,74.0,45.0,97.0,124.0,49.0,28.0,1.18
Changzhi,0.8967546735491071,101907.71071428571,280.229833984375,89569.72857142857,277.32962472098217,-0.3903006417410714,86.0,64.0,107.0,24.0,51.0,16.0,2.0
Jincheng,0.6187982973845109,101926.2554347826,281.4456627887228,91499.89130434782,277.83274244225544,-1.1918679942255437,51.0,31.0,52.0,35.0,36.0,17.0,1.9
Jinan,1.0245538526965725,101937.93145161292,285.6916031376008,100187.2741935484,281.99151808215726,2.704798544606855,63.0,32.0,75.0,19.0,37.0,42.0,0.54
Zibo,1.5503075009300595,101951.875,285.4699939546131,99785.07142857143,281.7186686197917,1.8710181826636905,64.0,46.0,78.0,91.0,54.0,19.0,1.42
Jining,0.0350341796875,101989.421875,285.6846923828125,101063.53125,283.83123779296875,1.84625244140625,60.0,32.0,69.0,20.0,52.0,6.0,0.75
Dezhou,1.4647169846754808,101852.66346153848,286.80895057091345,101532.30769230767,281.2504695012019,3.5232778695913463,68.0,44.0,85.0,11.0,40.0,14.0,1.1
Liaocheng,0.6050776728877315,101872.02314814816,286.742015697338,101385.61111111112,281.794117115162,3.6943223741319446,80.0,52.0,109.0,24.0,47.0,9.0,1.6
Binzhou,1.7798823603877314,101881.40277777778,286.6232367621528,101638.68518518518,281.54845739293984,2.4247187861689814,103.0,77.0,123.0,31.0,51.0,10.0,1.53
Heze,0.5918135209517046,101952.95833333331,286.90884676846593,101350.16666666669,283.58171312736744,2.1313883463541665,59.0,35.0,68.0,25.0,53.0,22.0,1.0
Zhengzhou,0.89935302734375,101927.72916666669,286.8349609375,99654.25,282.3921712239583,1.510498046875,73.0,29.0,96.0,34.0,80.0,12.0,0.85
Kaifeng,1.3133283342633928,101942.02976190476,287.7054850260417,101131.02380952382,282.901611328125,1.8491617838541667,61.0,44.0,69.0,25.0,50.0,17.0,1.4
Anyang,1.1038951044497285,101812.89673913045,286.06098208220106,99460.84782608696,281.05463442595106,2.385917331861413,77.0,45.0,103.0,62.0,81.0,2.0,1.5
Hebi,1.24761962890625,101809.59722222222,286.1089138454861,99886.94444444444,281.4087727864583,2.347859700520833,66.0,47.0,82.0,26.0,68.0,11.0,1.43
Xinxiang,1.4416892311789773,101866.73863636365,286.2059881036932,99507.86363636365,281.5681596235796,1.819524591619318,78.0,57.0,97.0,21.0,51.0,33.0,0.47
Jiaozuo,1.1328409830729167,101891.075,285.51642252604165,98342.23333333334,280.7956217447917,0.1332112630208333,60.0,43.0,64.0,18.0,57.0,16.0,1.17
Puyang,0.61431884765625,101877.88888888888,286.94300672743054,101277.0,282.10723198784723,3.416653103298611,61.0,34.0,72.0,17.0,42.0,27.0,0.9
