,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.3466741683635304,102256.14228723403,275.12904130651594,97010.125,260.39283038200216,-3.583714911278258,28.0,7.0,28.0,4.0,12.0,73.0,0.28
Tianjin,4.765640258789063,102225.47159090907,277.992705374053,101907.76136363635,262.3949043967507,-3.3463384454900567,50.0,21.0,50.0,11.0,15.0,59.0,0.89
Shijiazhuang,3.672514173719618,102451.50694444444,278.9606119791667,98336.48611111112,259.88763936360675,-1.8489820692274304,26.0,6.0,26.0,39.0,19.0,63.0,0.5
Tangshan,4.78707038031684,102079.90972222222,276.82470703125,100779.625,261.60931905110675,-3.7178785536024304,54.0,14.0,58.0,12.0,16.0,81.0,0.77
Langfang,3.5583648681640625,102292.375,278.641796875,102074.525,262.0280364990234,-2.252557373046875,43.0,22.0,43.0,8.0,21.0,61.0,0.55
Baoding,3.0546839787409854,102390.6875,277.03076171875,97599.83653846152,260.1226278451773,-1.8142535869891827,32.0,11.0,32.0,29.0,17.0,82.0,0.71
Cangzhou,4.100796508789062,102350.825,279.18447265625,102227.575,261.59229431152346,-2.106903076171875,50.0,7.0,50.0,26.0,17.0,81.0,0.59
Hengshui,3.135472615559896,102439.26041666669,280.208740234375,102146.04166666669,260.46470642089844,-2.837493896484375,56.0,30.0,62.0,31.0,26.0,91.0,1.2
Xingtai,2.1529804576526987,102479.88068181818,280.1738133285985,99840.88257575755,259.9269238096295,-2.9276298754142998,26.0,12.0,26.0,25.0,20.0,68.0,0.73
Handan,1.6815885346511317,102528.33836206896,279.91552734375,99161.40086206896,259.65484145592,-2.056896341258082,25.0,6.0,23.0,31.0,25.0,81.0,1.4
Taiyuan,3.802919470745585,102877.01902173914,271.1668860394022,88184.42934782608,253.93892304793647,-2.4689954674762227,21.0,11.0,21.0,39.0,15.0,57.0,1.88
Yangquan,5.261943272181919,102612.34821428572,273.9863978794643,90871.98214285714,255.2566637311663,-2.3462306431361606,54.0,23.0,57.0,67.0,16.0,54.0,0.88
Changzhi,3.7193790980747767,102729.9625,273.7106724330357,89775.95357142857,254.968996320452,-3.258493477957589,48.0,30.0,48.0,34.0,12.0,90.0,1.89
Jincheng,4.416497935419497,102807.16032608696,274.6876061480978,91868.16847826086,256.2856451946756,-3.8753728451936142,27.0,8.0,27.0,22.0,14.0,72.0,0.91
Jinan,3.353121357579385,102462.32056451614,277.9110540574597,100635.02822580644,261.050793555475,-1.9479439027847785,64.0,32.0,78.0,50.0,17.0,66.0,1.2
Zibo,4.128875005812872,102397.09821428572,277.4195265997024,100135.36309523808,260.93597920735675,-1.8994067964099703,59.0,28.0,67.0,41.0,21.0,59.0,1.17
Jining,3.192855834960937,102580.1953125,278.55242919921875,101613.125,261.6583709716797,-1.62554931640625,57.0,33.0,63.0,47.0,13.0,52.0,0.76
Dezhou,3.2708235520582933,102432.33173076923,279.44737830528845,102098.66346153848,260.83514286921576,-2.423008845402644,68.0,31.0,85.0,52.0,19.0,64.0,1.21
Liaocheng,2.5214272958261,102529.61805555556,279.85259331597223,102023.64351851853,260.193430017542,-2.345690691912616,83.0,61.0,86.0,40.0,19.0,53.0,1.4
Binzhou,4.6815835458261,102349.2199074074,278.5554289641204,102095.34722222222,261.58195721661605,-2.084912335431134,66.0,43.0,81.0,26.0,15.0,39.0,2.51
Heze,2.931803847804214,102629.3428030303,279.8284061316288,102002.03409090907,260.58897399902344,-1.136495879202178,70.0,40.0,90.0,45.0,19.0,111.0,1.35
Zhengzhou,5.664037068684896,102754.01041666669,279.854248046875,100387.29166666669,259.8508555094401,-2.1184590657552085,54.0,21.0,58.0,44.0,23.0,72.0,1.2
Kaifeng,3.609669276646205,102675.52678571428,280.60618954613096,101833.22023809524,260.68244498116627,-1.4470723470052085,81.0,19.0,111.0,28.0,13.0,69.0,0.86
Anyang,1.964816549549932,102587.23641304349,280.2071373980978,100131.73369565218,260.2207674772843,-0.7906666631283967,30.0,12.0,30.0,29.0,22.0,67.0,1.69
Hebi,1.5359310574001737,102597.00694444444,280.6453450520833,100595.68055555556,260.80728997124567,0.2452019585503472,29.0,11.0,29.0,30.0,23.0,59.0,1.37
Xinxiang,3.234834150834517,102633.83522727272,280.12477805397725,100173.30681818182,260.6474789706144,-0.3325334028764204,46.0,15.0,46.0,40.0,16.0,74.0,1.12
Jiaozuo,5.008348592122396,102740.1625,279.57281901041665,99036.45833333331,259.5345469156901,-1.5192728678385417,28.0,17.0,24.0,39.0,33.0,91.0,0.78
Puyang,2.4836849636501737,102594.29861111112,280.1208224826389,101969.40277777778,260.28265889485675,-1.3616231282552085,57.0,22.0,63.0,49.0,27.0,66.0,1.93
