,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8681721788771608,102964.44281914894,271.8881157408369,97639.5824468085,255.8841507282663,-1.9231385575964093,23.0,13.0,20.0,2.0,9.0,74.0,0.24
Tianjin,1.530076922792377,102908.33143939394,274.53438729950875,102588.10984848483,263.3311758330374,0.25469970703125,58.0,41.0,63.0,7.0,33.0,52.0,0.58
Shijiazhuang,-0.9030236138237848,102955.50694444444,273.0069597032335,98771.125,263.4882642957899,-0.1151462131076389,62.0,44.0,74.0,8.0,28.0,54.0,0.58
Tangshan,2.324000040690104,102847.10416666669,273.9629601372613,101535.23611111112,262.25475735134546,0.31793212890625,69.0,50.0,68.0,5.0,37.0,45.0,0.54
Langfang,1.0509368896484377,102931.5,274.53282775878904,102711.225,263.2143493652344,0.63839111328125,60.0,43.0,65.0,4.0,34.0,46.0,0.5
Baoding,0.1290881817157451,102946.28365384616,272.48074692946216,98105.16346153848,261.1138986440805,0.3444683368389423,71.0,52.0,75.0,10.0,39.0,58.0,0.66
Cangzhou,0.2235687255859375,102966.775,274.9411285400391,102840.95,264.9226013183594,-0.18927001953125,76.0,56.0,73.0,9.0,29.0,61.0,0.7
Hengshui,-0.4963124593098958,102963.16666666669,275.55177307128906,102664.16666666669,265.38184611002606,-1.0359090169270833,106.0,80.0,111.0,11.0,24.0,61.0,0.63
Xingtai,-1.2047123764500474,102927.44507575755,275.1877372048118,100238.86742424245,265.7949542421283,-1.4136241566051135,78.0,57.0,90.0,15.0,38.0,49.0,0.82
Handan,-1.6058081265153556,102869.73060344828,275.38375380943563,99452.52155172414,266.74093206997577,-0.6014088597790949,91.0,68.0,93.0,7.0,24.0,58.0,0.67
Taiyuan,1.4111228611158289,102840.20923913045,271.3187355373217,88201.88586956522,261.7459305472996,-3.616011909816576,105.0,79.0,87.0,12.0,23.0,67.0,0.86
Yangquan,-0.7527182442801339,102858.77678571428,270.8815024239676,91052.48214285714,262.69205583844865,-1.68524169921875,118.0,89.0,109.0,12.0,29.0,60.0,0.98
Changzhi,0.2222957066127232,102653.2375,272.9937234061105,89744.16785714286,266.52777012416294,-1.8634085518973211,106.0,80.0,86.0,11.0,28.0,67.0,1.13
Jincheng,1.0006269372027854,102668.92663043478,273.64906841775644,91777.45108695651,267.92621247664744,-1.5755482549252715,94.0,70.0,98.0,5.0,35.0,64.0,0.84
Jinan,-0.2717477121660786,102926.51008064517,274.96355167511973,101073.0120967742,266.16768227854084,-1.2446702526461693,48.0,25.0,48.0,14.0,25.0,71.0,0.69
Zibo,0.1631811232793898,102920.37797619047,274.89312816801527,100627.33928571428,264.5385960170201,-1.5611485072544642,56.0,35.0,62.0,22.0,27.0,68.0,0.96
Jining,-0.7474212646484375,102910.265625,274.88172912597656,101928.25,269.2752380371094,-1.43719482421875,37.0,22.0,37.0,7.0,14.0,73.0,0.48
Dezhou,-0.0590691199669471,102942.25480769233,275.876705463116,102603.08653846152,267.0592111440805,-1.1620295597956731,64.0,46.0,74.0,11.0,23.0,68.0,0.65
Liaocheng,-0.8904006392867477,102904.70601851853,276.1912225793909,102391.06944444444,266.5058785897714,-0.5766443323206019,50.0,29.0,50.0,8.0,20.0,73.0,0.68
Binzhou,0.4794995343243634,102946.82638888888,275.2940871627242,102689.06944444444,266.08393125180845,-1.3023387767650465,51.0,30.0,52.0,13.0,20.0,72.0,0.63
Heze,-1.2090921112985322,102898.4375,275.0948158032966,102259.80681818182,270.1097624807647,-0.8688206528172349,55.0,39.0,52.0,6.0,21.0,64.0,0.5
Zhengzhou,-0.2119700113932291,102801.125,275.19996643066406,100414.25,269.88379923502606,-0.0149943033854166,106.0,80.0,108.0,7.0,25.0,69.0,0.73
Kaifeng,-1.1300201416015625,102875.38988095238,275.20860435849147,102018.29166666669,270.26720464797245,-0.6112322126116071,73.0,53.0,73.0,7.0,18.0,78.0,0.47
Anyang,-1.472453905188519,102849.8070652174,275.2334773851477,100357.625,268.3396805472996,0.4334955630095108,78.0,57.0,77.0,5.0,22.0,66.0,0.44
Hebi,-1.5091434054904511,102842.29861111112,275.1783464219835,100805.18055555556,268.8340759277344,0.8441094292534722,103.0,77.0,98.0,7.0,28.0,60.0,0.68
Xinxiang,-1.2523567893288352,102823.08522727272,275.0312208695845,100331.85227272728,269.3524530584162,0.9924038973721592,118.0,89.0,111.0,8.0,22.0,57.0,0.87
Jiaozuo,-0.1285227457682291,102720.87083333332,275.6043446858724,99000.29166666669,269.9559509277344,1.72755126953125,145.0,111.0,128.0,5.0,27.0,56.0,1.33
Puyang,-1.0345340304904511,102885.54861111112,275.80421447753906,102250.68055555556,268.04609849717883,0.0555894639756944,47.0,33.0,45.0,6.0,18.0,72.0,0.35
