,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0611676155252659,100402.6090425532,299.4730977809176,95585.4494680851,290.04432450964094,-2.0670915968874666,20.0,5.0,18.0,3.0,17.0,65.0,0.3
Tianjin,-0.7892955433238636,100198.08712121211,301.6723114938447,99906.8143939394,297.02718838778407,-1.9873717336943653,56.0,33.0,62.0,6.0,21.0,97.0,0.97
Shijiazhuang,-0.5023193359375,100307.5625,299.932373046875,96503.375,297.2265896267361,-1.0247548421223958,57.0,35.0,64.0,6.0,19.0,87.0,1.23
Tangshan,-2.0338134765625,100236.23611111112,301.1908908420139,99044.18055555556,295.21177842881946,-1.3039703369140625,57.0,26.0,63.0,9.0,22.0,86.0,1.43
Langfang,-0.4563720703125,100207.225,301.909912109375,100006.975,296.151220703125,-2.5762847900390624,34.0,6.0,34.0,6.0,21.0,79.0,0.3
Baoding,-0.6441086989182693,100324.46153846152,300.5206768329327,95926.58653846152,294.44454251802887,-1.2603255051832931,50.0,25.0,50.0,8.0,17.0,73.0,0.66
Cangzhou,0.63349609375,100192.7875,301.16923828125,100078.975,297.63408203125,-0.7165924072265625,41.0,17.0,41.0,11.0,18.0,83.0,0.82
Hengshui,0.1735432942708333,100218.57291666669,300.1975911458333,99946.91666666669,297.2360026041667,0.6513519287109375,32.0,8.0,32.0,9.0,11.0,86.0,0.72
Xingtai,-0.636892607717803,100269.28409090907,299.3696954900568,97822.32954545454,296.8360188802083,-0.3539969704367898,65.0,47.0,78.0,8.0,21.0,40.0,1.35
Handan,-0.1923617658943965,100255.875,299.00302229256465,97133.94396551725,296.66506431842674,-0.6954877129916487,74.0,54.0,75.0,5.0,21.0,19.0,1.87
Taiyuan,-0.3584886633831521,100587.64673913045,296.615966796875,87135.17934782608,292.985107421875,-0.4347235638162364,69.0,41.0,87.0,11.0,39.0,48.0,0.98
Yangquan,-1.0628662109375,100514.48214285714,297.92972237723217,89701.58928571429,295.04983956473217,-0.8147822788783482,67.0,37.0,84.0,34.0,53.0,41.0,1.35
Changzhi,-0.4728690011160714,100487.16071428572,296.33365652901784,88551.84642857143,293.2480538504464,-1.4116851806640625,66.0,48.0,47.0,9.0,24.0,38.0,1.27
Jincheng,-0.2955216117527174,100417.97282608696,296.3577297044837,90344.48369565218,293.7642344599185,-1.5787028437075408,52.0,36.0,54.0,3.0,25.0,34.0,2.4
Jinan,-0.048800560735887,100254.25403225806,300.3584693170363,98573.61693548386,297.8164456275202,0.3834824100617439,43.0,21.0,43.0,5.0,30.0,62.0,0.79
Zibo,0.6072184244791666,100246.56547619047,300.7897019159226,98167.01785714286,297.8920084635417,0.3345852806454613,64.0,41.0,78.0,26.0,49.0,65.0,1.07
Jining,-1.290802001953125,100189.40625,299.6669311523437,99300.03125,298.7008056640625,-0.3831939697265625,26.0,17.0,26.0,6.0,22.0,40.0,0.88
Dezhou,0.0796367938701923,100227.47115384616,300.76012244591345,99919.64423076923,297.522216796875,0.4647721510667067,30.0,17.0,27.0,12.0,14.0,95.0,0.78
Liaocheng,-0.8374430338541666,100204.54166666669,300.4732439959491,99737.35648148147,298.039867259838,0.0671053285951967,59.0,42.0,61.0,10.0,18.0,62.0,0.88
Binzhou,0.5937273943865741,100200.77314814816,301.2134060329861,99967.39351851853,298.05115198206016,0.0125263355396412,32.0,16.0,30.0,8.0,10.0,102.0,0.53
Heze,-0.001742276278409,100135.26893939394,300.5086632930871,99556.78409090907,298.9209502249053,-0.5511738170276989,56.0,37.0,62.0,8.0,22.0,75.0,0.6
Zhengzhou,1.0712890625,100154.59375,300.74267578125,97973.375,297.4404296875,0.1065114339192708,68.0,37.0,86.0,7.0,30.0,75.0,1.19
Kaifeng,0.9359479631696428,100112.79166666669,300.93702334449404,99334.63690476192,298.6705612909226,-0.2778124128069196,65.0,34.0,80.0,5.0,19.0,78.0,1.07
Anyang,0.3495191491168478,100191.09239130437,299.5106678838315,97915.61413043478,297.1586807914402,-0.9673747187075408,69.0,46.0,88.0,6.0,25.0,22.0,2.3
Hebi,0.3176133897569444,100166.90277777778,299.5910101996528,98310.31944444444,297.356201171875,-0.9745975070529512,39.0,20.0,39.0,7.0,18.0,33.0,1.0
Xinxiang,0.5182328657670454,100163.86363636365,299.80000443892044,97885.28409090907,297.248779296875,-0.3303375244140625,78.0,57.0,85.0,8.0,22.0,69.0,1.2
Jiaozuo,0.5887288411458333,100187.04166666669,299.992138671875,96764.075,296.5021647135417,-0.2233388264973958,60.0,40.0,69.0,6.0,21.0,34.0,1.16
Puyang,-0.0744222005208333,100160.26388888888,300.4229329427083,99582.98611111112,298.35967339409723,-0.2740766737196181,33.0,23.0,30.0,5.0,16.0,92.0,0.88
