,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3796169199842087,100915.15957446808,290.8066146525931,96027.8284574468,287.6228287067819,-0.5576869883435838,59.0,30.0,67.0,3.0,27.0,44.0,0.84
Tianjin,-3.277744640003552,100804.62121212122,293.19499437736744,100506.57765151517,290.6543708570076,-2.457590276544744,69.0,42.0,87.0,9.0,44.0,47.0,1.36
Shijiazhuang,-0.5696258544921875,100791.05555555556,293.4986165364583,96938.20138888888,290.28065321180554,-1.6239166259765625,100.0,75.0,142.0,6.0,36.0,79.0,0.81
Tangshan,-2.488462660047743,100873.28472222222,291.59746636284723,99654.86805555556,289.72113715277777,-1.361601087782118,68.0,37.0,86.0,12.0,48.0,32.0,1.91
Langfang,-2.0660614013671874,100802.5625,294.011669921875,100598.0125,291.18330078125,-2.0071197509765626,73.0,43.0,95.0,3.0,47.0,30.0,0.97
Baoding,-0.4739602895883413,100851.15865384616,292.2787522536058,96379.50480769233,289.29360727163464,-1.490221463716947,79.0,55.0,107.0,5.0,47.0,52.0,0.67
Cangzhou,-0.2118133544921875,100689.4875,296.25517578125,100574.4125,292.032373046875,-2.3616851806640624,81.0,50.0,111.0,6.0,31.0,97.0,1.08
Hengshui,-0.0003306070963541,100665.32291666669,296.412841796875,100392.02083333331,292.07666015625,-1.7652740478515625,121.0,92.0,124.0,9.0,40.0,93.0,0.95
Xingtai,0.3405673865116004,100674.61363636365,295.6657566879735,98205.36553030302,291.66561612215907,-0.8506714791962595,123.0,93.0,162.0,7.0,51.0,84.0,0.8
Handan,0.447186174063847,100640.47413793104,296.3187718884698,97495.75215517242,291.56763537176727,0.7641996186355065,82.0,44.0,113.0,9.0,49.0,106.0,1.2
Taiyuan,1.6827412480893342,100913.94565217392,289.0947159476902,87368.54076086957,282.3232634171196,0.9304524297299592,66.0,40.0,82.0,15.0,87.0,38.0,1.41
Yangquan,-0.1117924281529017,100860.08928571428,290.3727329799107,89955.84821428571,287.01429966517856,0.7227630615234375,75.0,40.0,100.0,14.0,52.0,66.0,1.33
Changzhi,1.9756238664899552,100927.09285714284,291.9013881138393,88882.40535714285,288.1630998883929,0.2527156284877232,57.0,27.0,63.0,10.0,38.0,45.0,1.08
Jincheng,1.9090489926545515,100919.83695652174,293.0482655400815,90765.88858695651,289.5940684442935,-0.3822174072265625,63.0,18.0,76.0,9.0,42.0,110.0,1.1
Jinan,0.902802005890877,100730.6129032258,296.5978058845766,99035.09475806452,290.742927797379,2.827365506079889,54.0,20.0,57.0,8.0,27.0,119.0,0.57
Zibo,1.3484010242280506,100745.5,296.38031296502976,98645.15773809524,290.5026274181548,2.7537107921782,52.0,28.0,54.0,10.0,35.0,105.0,0.93
Jining,0.0968780517578125,100763.8515625,296.88330078125,99866.59375,291.14898681640625,3.147811889648437,51.0,16.0,51.0,8.0,20.0,118.0,0.6
Dezhou,1.3656768798828125,100644.8653846154,297.34632286658655,100335.13942307692,291.0310621995192,2.3303727370042067,65.0,20.0,79.0,6.0,38.0,88.0,0.68
Liaocheng,0.5503014458550347,100650.64814814816,297.4140534577546,100180.35879629628,290.7301613136574,3.172723275643808,52.0,14.0,54.0,7.0,18.0,111.0,0.46
Binzhou,1.820230554651331,100647.17592592593,297.25085901331016,100412.0625,290.9923140914352,1.795625474717882,64.0,26.0,78.0,14.0,43.0,97.0,1.12
Heze,0.7731845740116003,100717.76515151517,297.2107377485796,100133.85037878789,290.950654000947,3.4874262954249526,57.0,19.0,63.0,8.0,19.0,116.0,0.55
Zhengzhou,0.7737986246744791,100715.80208333331,296.7120768229167,98516.47916666669,291.6647135416667,2.243677775065104,52.0,16.0,54.0,6.0,48.0,75.0,0.71
Kaifeng,0.8502611432756696,100716.27380952382,297.24619838169644,99931.01488095238,290.8349376860119,3.476832071940104,60.0,13.0,69.0,5.0,30.0,93.0,0.62
Anyang,1.1702582317849863,100617.81521739133,297.204345703125,98329.62771739133,291.2404679008152,2.54967797320822,62.0,19.0,73.0,9.0,23.0,134.0,0.66
Hebi,1.5520375569661458,100598.58333333331,297.48060438368054,98732.50694444444,291.6905924479167,2.8152652316623263,71.0,32.0,92.0,5.0,42.0,99.0,0.88
Xinxiang,1.492763172496449,100675.39772727272,296.7656915838068,98379.01704545454,291.3289683948864,2.305105035955256,80.0,26.0,110.0,7.0,78.0,55.0,1.45
Jiaozuo,1.509850056966146,100716.36666666668,296.070751953125,97267.39583333331,291.8408528645833,0.2206471761067708,53.0,24.0,55.0,7.0,43.0,82.0,0.67
Puyang,0.7993248833550347,100652.18055555556,297.4801703559028,100070.72916666669,290.62266710069446,3.528806898328993,55.0,17.0,59.0,7.0,22.0,94.0,0.65
