,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9503923781374668,103490.31515957449,267.1125845401845,98151.0784574468,252.899162454808,0.38104248046875,170.0,129.0,170.0,41.0,63.0,25.0,1.26
Tianjin,1.5300593520655776,103569.21022727272,269.7722547126539,103243.40340909093,259.82504318699694,1.6791011925899622,59.0,42.0,60.0,33.0,40.0,41.0,0.84
Shijiazhuang,1.3452572292751737,103591.32638888888,269.52916463216144,99368.53472222222,256.941648695204,0.7599216037326388,173.0,131.0,171.0,121.0,70.0,35.0,1.86
Tangshan,2.5271419949001737,103537.01388888888,269.04625447591144,102201.47916666669,259.5354529486762,1.5172458224826388,70.0,51.0,66.0,41.0,55.0,25.0,1.13
Langfang,1.3419586181640626,103564.925,269.91204223632815,103341.2125,257.68394470214844,1.47562255859375,111.0,84.0,112.0,34.0,50.0,47.0,1.3
Baoding,1.5546839787409856,103555.24519230767,268.0424358661358,98679.37019230767,255.4475414569561,0.3776996319110577,215.0,165.0,207.0,82.0,83.0,21.0,2.1
Cangzhou,0.1939605712890625,103624.85625,269.82830200195315,103498.0625,262.26783142089846,2.13067626953125,104.0,78.0,98.0,61.0,43.0,38.0,1.6
Hengshui,-0.1440277099609375,103625.39583333331,270.2004699707031,103324.39583333331,262.48179626464844,1.8030802408854167,97.0,65.0,144.0,41.0,29.0,34.0,1.35
Xingtai,0.7486909808534564,103612.29356060606,271.1441178755327,100902.94886363635,259.7872235847242,1.2443829160748106,167.0,127.0,178.0,154.0,94.0,8.0,3.05
Handan,0.9057348843278556,103644.38577586209,271.8002392999057,100179.86422413791,260.21512735301053,-0.2211935109105603,117.0,80.0,184.0,123.0,95.0,4.0,3.07
Taiyuan,-0.931423684825068,103314.76358695651,269.3329534115999,88637.35597826086,258.09002486519194,0.8668610945991848,126.0,96.0,136.0,135.0,71.0,13.0,1.89
Yangquan,0.4796818324497768,103528.54464285714,267.7306387765067,91582.59821428572,255.51388331821985,0.3132411411830357,100.0,75.0,99.0,83.0,50.0,50.0,1.88
Changzhi,0.174924577985491,103627.85892857144,269.64592895507815,90421.42678571428,260.08985988071987,1.5428170340401786,164.0,125.0,174.0,113.0,62.0,51.0,3.42
Jincheng,-0.6807867962381114,103703.3070652174,270.22816400942594,92521.74728260867,262.010626088018,0.938277534816576,139.0,106.0,143.0,69.0,32.0,87.0,1.76
Jinan,-1.4068096530052925,103683.44556451614,269.4049259308846,101806.24798387096,264.23579702069685,0.9352889522429436,63.0,45.0,76.0,43.0,43.0,37.0,0.88
Zibo,-0.4453321184430803,103723.74702380953,268.5588567824591,101386.21726190476,263.36372520810085,1.270876929873512,66.0,42.0,82.0,54.0,39.0,30.0,1.32
Jining,-1.7073516845703125,103638.609375,271.2098083496094,102651.96875,266.61363220214844,-0.52447509765625,163.0,124.0,179.0,66.0,68.0,17.0,2.05
Dezhou,-1.3528055044320912,103658.64903846152,269.8912564791166,103316.38942307692,263.59147174541766,1.5583261343149035,84.0,62.0,98.0,44.0,44.0,44.0,1.3
Liaocheng,-1.403169420030382,103647.80787037036,270.69848971896704,103129.97916666669,264.5879522252966,-0.4540269639756944,63.0,39.0,75.0,31.0,32.0,48.0,1.1
Binzhou,-0.6806940149377894,103687.76157407407,269.12231784396704,103425.86805555556,263.7445639151114,2.2090589735243054,48.0,29.0,48.0,59.0,34.0,36.0,1.8
Heze,-0.1568783846768466,103638.52083333331,271.3154602050781,102998.3428030303,265.386655402906,-1.8838426994554924,184.0,139.0,189.0,41.0,39.0,57.0,2.33
Zhengzhou,-0.6370697021484375,103667.11458333331,271.9738260904948,101246.39583333331,265.0442148844401,-0.7304484049479166,114.0,86.0,115.0,26.0,53.0,49.0,1.47
Kaifeng,-0.0593574160621279,103651.79464285714,272.2713753836496,102790.16964285714,265.2091493152437,-1.6790393647693451,95.0,71.0,120.0,51.0,45.0,52.0,1.4
Anyang,0.6498857581097147,103663.0570652174,271.9031809931216,101137.52989130437,261.2578237782354,-1.126090671705163,136.0,104.0,172.0,85.0,95.0,10.0,4.25
Hebi,0.4711795383029514,103669.38194444444,272.4578213161892,101609.86805555556,260.5561235215929,-1.0858629014756944,123.0,93.0,171.0,42.0,72.0,18.0,2.73
Xinxiang,-0.3303070068359375,103672.23295454546,271.6628501198509,101142.90340909093,262.4936037930575,-1.562627618963068,113.0,85.0,125.0,39.0,49.0,40.0,2.08
Jiaozuo,-0.8996754964192708,103682.6875,271.7831685384115,99881.17916666668,263.50933532714845,-1.0147257486979169,120.0,91.0,134.0,36.0,52.0,46.0,2.1
Puyang,-0.1381412082248264,103652.02083333331,270.8676520453559,103012.75694444444,263.9125688340929,-2.155198838975694,120.0,91.0,129.0,27.0,49.0,45.0,2.25
