,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4633889705576797,102107.48936170212,266.136162940492,96835.39760638298,258.7204908005735,-0.3333811658494016,55.0,26.0,60.0,3.0,47.0,11.0,0.68
Tianjin,2.0498717336943657,102113.0606060606,269.0259454900568,101793.3731060606,263.12262425278175,1.43647812352036,74.0,53.0,98.0,13.0,62.0,3.0,1.16
Shijiazhuang,2.451322767469618,102225.40972222222,270.62855360243054,98105.89583333331,262.65836249457465,0.6052483452690972,61.0,18.0,71.0,8.0,19.0,55.0,0.38
Tangshan,2.79488288031684,102052.79166666669,269.17542860243054,100742.8125,263.67610337999133,1.0917934841579862,72.0,42.0,94.0,20.0,62.0,3.0,0.96
Langfang,1.6028961181640624,102126.4,268.922607421875,101906.1125,262.4886901855469,1.315447998046875,84.0,59.0,117.0,8.0,62.0,2.0,0.95
Baoding,1.8098297119140625,102175.45192307692,267.97571739783655,97387.71634615384,261.3323951134315,-0.2191936786358173,63.0,42.0,76.0,13.0,61.0,6.0,0.92
Cangzhou,2.3137359619140625,102212.45,270.654052734375,102088.0875,263.9454284667969,2.471234130859375,83.0,61.0,104.0,19.0,58.0,5.0,0.82
Hengshui,2.060155232747396,102257.20833333331,271.7832845052083,101962.89583333331,263.8310241699219,2.370330810546875,66.0,42.0,81.0,15.0,54.0,7.0,0.68
Xingtai,1.9358802564216384,102287.03787878789,271.0698612097538,99650.3731060606,263.53313561641806,1.657003691702178,56.0,18.0,62.0,8.0,56.0,8.0,1.0
Handan,2.135580654801993,102377.6724137931,271.00780408135773,99009.58836206896,263.81596321895205,1.4352637981546337,64.0,26.0,77.0,23.0,30.0,41.0,0.62
Taiyuan,2.099422952403193,102647.30434782608,265.5895571501359,88005.74728260869,258.79307622494906,1.0138748832370923,89.0,48.0,127.0,64.0,71.0,3.0,1.13
Yangquan,3.956593104771205,102428.26785714286,269.4774344308036,90683.3125,260.0463213239397,1.0080610002790178,89.0,35.0,127.0,24.0,39.0,39.0,0.75
Changzhi,1.7504407610212054,102647.77857142856,267.8143484933036,89720.5125,260.12971976143973,0.3953238351004464,62.0,22.0,73.0,10.0,36.0,27.0,0.98
Jincheng,1.9062334143597144,102677.1304347826,269.69264818274456,91791.61684782608,261.3175327466882,-1.176512345023777,60.0,27.0,69.0,14.0,46.0,20.0,1.02
Jinan,1.0133484871156755,102455.21774193548,270.81568957913305,100624.40927419356,265.6481313397807,2.204874346333165,67.0,38.0,84.0,12.0,41.0,27.0,0.86
Zibo,1.9149961925688244,102412.10714285714,271.5682547433036,100147.16964285714,264.5482279459636,2.2098606654575894,79.0,58.0,96.0,23.0,51.0,16.0,1.26
Jining,0.8276214599609375,102591.65625,270.7206420898437,101618.4375,267.1814270019531,1.701934814453125,89.0,66.0,106.0,12.0,53.0,6.0,0.77
Dezhou,1.9012134258563704,102357.25,271.31090369591345,102021.96634615384,264.6731778658353,2.4106891338641825,89.0,61.0,127.0,29.0,56.0,8.0,0.97
Liaocheng,1.4450836181640625,102432.29629629628,271.7598470052083,101925.83101851853,265.486813015408,2.3897083423755787,87.0,62.0,124.0,20.0,58.0,5.0,0.96
Binzhou,2.45405352557147,102313.37037037036,271.2687445746528,102059.23842592593,264.8896631311487,2.397086814597801,84.0,62.0,118.0,48.0,59.0,6.0,1.65
Heze,1.815674290512548,102578.72727272728,272.5872617779356,101947.94886363635,267.0248496315696,1.681802460641572,68.0,38.0,85.0,14.0,53.0,12.0,0.68
Zhengzhou,3.1107330322265625,102602.79166666669,274.61767578125,100244.0625,265.0761413574219,0.5626729329427084,58.0,34.0,65.0,12.0,53.0,16.0,0.65
Kaifeng,2.1707625616164434,102589.64285714286,273.7707287016369,101743.16964285714,267.03967139834447,1.1723792666480657,63.0,33.0,75.0,10.0,68.0,6.0,0.67
Anyang,1.8028876263162363,102440.14130434782,271.0926991338315,99989.87771739133,265.0778078825577,1.2330070163892664,55.0,25.0,60.0,6.0,53.0,4.0,0.9
Hebi,1.8833431667751737,102430.0,270.8529459635417,100434.64583333331,264.8908928765191,0.8166469997829862,70.0,28.0,90.0,7.0,38.0,38.0,0.68
Xinxiang,2.6596610329367896,102502.90909090907,272.72170188210225,100042.8125,265.3954994895241,0.6904879483309659,68.0,37.0,86.0,15.0,38.0,23.0,0.92
Jiaozuo,2.6007476806640626,102596.65,272.4746907552083,98898.24583333332,264.7496602376302,-0.5263651529947917,78.0,36.0,105.0,18.0,27.0,46.0,1.45
Puyang,1.5260840521918402,102481.375,272.1450466579861,101855.70138888888,266.53043280707465,2.2029317220052085,59.0,32.0,68.0,11.0,55.0,7.0,0.73
