,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5805043971284907,103121.69015957449,260.4416072114985,97807.85372340426,254.63694276200965,-1.2133672186668882,61.0,44.0,66.0,5.0,55.0,4.0,1.06
Tianjin,0.4101927786162405,103124.90340909093,264.841577240915,102799.66287878789,260.2408475008878,-0.6266294537168561,114.0,86.0,126.0,12.0,92.0,6.0,1.72
Shijiazhuang,0.2875010172526042,103074.79166666669,264.6805233425564,98918.20833333331,259.0643954806858,-0.7508748372395834,138.0,105.0,196.0,32.0,73.0,9.0,2.0
Tangshan,0.6544986300998263,103100.5,263.36194695366754,101768.56944444444,257.79670884874133,-1.1148613823784723,156.0,119.0,194.0,39.0,83.0,9.0,2.93
Langfang,0.1100433349609375,103138.975,263.8174591064453,102914.425,258.2360534667969,-0.83516845703125,114.0,86.0,130.0,15.0,67.0,7.0,1.57
Baoding,0.475195077749399,103072.51442307692,263.0457118107722,98279.0096153846,257.63768357497,-1.1532311072716346,108.0,81.0,147.0,22.0,72.0,5.0,1.5
Cangzhou,-0.1492584228515625,103118.1625,267.0874298095703,102991.325,262.12116088867185,-0.47044677734375,183.0,138.0,200.0,26.0,90.0,8.0,2.6
Hengshui,-0.6069488525390625,103116.4375,266.3140411376953,102814.375,260.2979024251302,-1.0336710611979167,140.0,107.0,163.0,29.0,66.0,8.0,1.47
Xingtai,-0.0255612460049715,103075.21401515152,266.5351141727332,100404.96590909093,260.4195880311908,-0.7161180900804924,93.0,63.0,136.0,17.0,59.0,6.0,1.73
Handan,0.4072702342066271,103062.0625,266.811902802566,99650.66810344828,261.76157879007275,-0.8156590955010776,124.0,94.0,151.0,24.0,70.0,9.0,1.57
Taiyuan,0.7258360489555027,102923.34510869563,264.3069716743801,88423.875,260.21202153744906,-0.2352427606997282,138.0,105.0,189.0,36.0,77.0,4.0,2.0
Yangquan,0.9982757568359376,102914.95535714286,264.6529780796596,91224.16071428572,260.16825212751115,0.1137782505580357,106.0,80.0,155.0,69.0,69.0,5.0,2.57
Changzhi,0.7386635916573661,102937.7125,266.7503553118025,90029.875,262.9278503417969,-0.0621425083705357,109.0,82.0,145.0,47.0,61.0,9.0,2.48
Jincheng,0.4407222581946332,102978.5625,268.68468906568444,92058.48369565218,263.8488252059273,-0.7830518639605978,105.0,79.0,155.0,37.0,57.0,9.0,2.14
Jinan,-0.837614490139869,103086.22379032258,269.8036927253969,101235.19758064517,266.5627293740549,0.3360654769405242,103.0,77.0,122.0,28.0,56.0,6.0,1.37
Zibo,0.2808975946335565,103100.84821428572,269.8811216808501,100809.16071428572,266.6836911156064,0.3978649321056547,129.0,98.0,167.0,48.0,58.0,5.0,2.88
Jining,-1.1220550537109375,103049.1171875,273.8443145751953,102071.71875,270.1319274902344,-0.296661376953125,146.0,112.0,133.0,23.0,70.0,5.0,1.2
Dezhou,-1.1340109018179088,103092.0721153846,268.63762136606067,102751.7596153846,264.469001183143,0.1885657677283654,101.0,76.0,113.0,17.0,60.0,10.0,1.0
Liaocheng,-1.0690166332103588,103081.50694444444,268.6092342800564,102565.2824074074,265.4153069390191,-0.8051825629340278,115.0,87.0,134.0,14.0,60.0,5.0,1.57
Binzhou,-0.0800481725622106,103102.5625,269.4715751365379,102844.57870370372,266.1476564760561,0.7336267541956019,90.0,67.0,91.0,36.0,73.0,4.0,1.87
Heze,-0.4028102990352746,103045.57007575755,274.2840488318241,102408.60227272728,269.64348717891806,-0.7766353722774622,121.0,92.0,158.0,20.0,46.0,5.0,0.97
Zhengzhou,0.3726654052734375,103076.58333333331,273.6096954345703,100670.16666666669,266.3940124511719,-0.2380574544270833,114.0,86.0,121.0,10.0,60.0,5.0,1.03
Kaifeng,0.2083529517764137,103059.61011904762,275.29146394275483,102201.73214285714,269.1410013834636,-0.7093709309895834,144.0,110.0,120.0,7.0,50.0,5.0,0.88
Anyang,0.266002489172894,103070.63858695651,269.0475457232931,100574.39673913045,263.3017803689708,-0.8987108313519022,156.0,119.0,150.0,36.0,76.0,6.0,1.7
Hebi,0.059202406141493,103084.45138888888,269.9512481689453,101032.43055555556,262.6347079806858,-0.9641452365451388,119.0,90.0,169.0,34.0,64.0,5.0,1.83
Xinxiang,-0.0145971124822443,103059.25568181818,271.74492714621806,100565.46590909093,265.30752008611506,-0.7398959073153409,114.0,86.0,138.0,16.0,53.0,5.0,1.18
Jiaozuo,0.4030609130859375,103058.82916666666,271.545258585612,99307.54166666669,265.26105346679685,-0.0692667643229166,93.0,69.0,133.0,15.0,52.0,4.0,1.8
Puyang,-0.2748904758029514,103073.86805555556,269.7964087592231,102436.65277777778,265.7399597167969,-1.1141018337673612,143.0,109.0,110.0,13.0,52.0,5.0,1.15
