,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1090919007646276,100627.5119680851,293.9860060671543,95778.7925531915,291.864190284242,0.762120672997008,71.0,52.0,86.0,2.0,37.0,78.0,0.78
Tianjin,-1.035648230350379,100558.74053030302,295.59953539299244,100264.23484848483,294.2546238754735,1.3749750310724431,74.0,54.0,61.0,6.0,28.0,71.0,1.1
Shijiazhuang,0.8324245876736112,100598.3125,294.2960611979167,96758.22222222222,293.3192545572917,0.3765089246961806,81.0,59.0,111.0,19.0,69.0,37.0,1.13
Tangshan,-0.7191704644097222,100602.68055555556,295.11436631944446,99397.72222222222,293.149658203125,1.254547119140625,83.0,61.0,107.0,41.0,40.0,106.0,1.07
Langfang,-0.8535888671875,100545.8875,295.4826171875,100343.65,294.031689453125,1.294927978515625,104.0,78.0,113.0,12.0,25.0,89.0,1.17
Baoding,0.5439547025240384,100626.09134615384,294.4996995192308,96183.15384615384,292.60195688100964,0.4409766564002403,118.0,89.0,118.0,12.0,31.0,103.0,0.78
Cangzhou,-0.7669921875,100531.56875,296.064453125,100416.85,295.01865234375,0.946905517578125,129.0,98.0,138.0,10.0,49.0,29.0,0.97
Hengshui,0.4748942057291667,100522.82291666669,295.01953125,100249.625,294.1272786458333,0.0631001790364583,163.0,124.0,153.0,5.0,45.0,49.0,0.9
Xingtai,0.7454242128314394,100554.59659090907,293.9436405066288,98083.26515151517,293.2452133641099,-0.1803931033972537,89.0,66.0,100.0,26.0,49.0,62.0,0.78
Handan,0.3864451441271552,100554.1099137931,293.80170730064657,97399.37068965516,293.1791234509698,-0.8458199336610991,84.0,62.0,92.0,10.0,36.0,40.0,0.7
Taiyuan,-0.5629829738451086,100715.90489130437,292.1625551970109,87196.01086956522,290.8492590862772,-0.0216714610224184,85.0,48.0,119.0,15.0,75.0,39.0,1.0
Yangquan,0.0022495814732142,100742.65178571428,292.1863141741072,89833.53571428571,291.8626883370536,-0.099456787109375,113.0,85.0,162.0,21.0,34.0,119.0,1.15
Changzhi,-0.6725411551339285,100704.81607142858,291.25146484375,88676.92142857143,290.3747977120536,0.1627920968191964,54.0,38.0,58.0,8.0,38.0,79.0,1.98
Jincheng,-0.6821235988451086,100644.32880434782,292.4963697350544,90497.66304347826,291.9164296025815,-0.346824314283288,96.0,39.0,141.0,14.0,20.0,119.0,1.84
Jinan,-1.2852310672883065,100482.03427419356,296.60693359375,98793.16935483873,296.2907557333669,-0.5500616258190524,200.0,150.0,253.0,14.0,58.0,15.0,2.37
Zibo,-1.6734619140625,100510.83035714286,296.74439639136904,98417.55952380953,296.41207449776783,-0.005706787109375,114.0,86.0,149.0,13.0,58.0,8.0,2.28
Jining,-1.603912353515625,100377.4140625,298.28631591796875,99484.625,297.7330322265625,-0.6239013671875,116.0,48.0,182.0,16.0,53.0,7.0,1.15
Dezhou,-0.9669189453125,100492.76442307692,296.30570162259613,100182.94230769233,295.70276817908655,-0.8274090106670673,197.0,148.0,227.0,9.0,31.0,71.0,1.93
Liaocheng,-0.3317373770254629,100464.11342592593,296.26860894097223,99993.78703703704,295.19714807581016,-1.5874125162760415,134.0,102.0,203.0,7.0,36.0,52.0,1.65
Binzhou,-1.6754150390625,100504.3449074074,296.8923068576389,100269.23148148147,296.11497214988424,-0.0197765209056712,103.0,77.0,93.0,15.0,27.0,57.0,1.33
Heze,-0.6583103989109849,100367.77840909093,297.3258611505682,99785.29545454546,296.285400390625,-2.06770370945786,64.0,46.0,68.0,10.0,23.0,58.0,1.2
Zhengzhou,-0.7448323567708334,100432.38541666669,295.8427734375,98229.375,293.8683268229167,-1.5414326985677085,76.0,56.0,95.0,9.0,46.0,77.0,1.36
Kaifeng,-0.4620128813244047,100366.56845238096,296.6464611235119,99581.32142857143,294.6178036644345,-2.9554835728236606,44.0,28.0,44.0,5.0,19.0,75.0,0.85
Anyang,0.2007313603940217,100504.51358695651,295.0715225883152,98207.57608695651,293.67551587975544,-1.510504681131114,84.0,62.0,93.0,8.0,46.0,32.0,1.25
Hebi,0.1349148220486111,100493.40972222222,295.72412109375,98620.41666666669,293.8520236545139,-1.595008002387153,81.0,51.0,112.0,12.0,42.0,46.0,1.73
Xinxiang,-0.5610240589488636,100468.26704545454,295.89883700284093,98168.88636363635,293.9373002485796,-2.0074823552911933,76.0,56.0,88.0,27.0,49.0,80.0,1.2
Jiaozuo,-0.8140869140625,100490.15416666666,295.4805013020833,97034.75,294.08904622395835,-0.992425537109375,116.0,88.0,129.0,12.0,32.0,88.0,1.63
Puyang,-0.2142605251736111,100444.04861111112,296.2101236979167,99862.69444444444,294.67515733506946,-2.0887688530815973,65.0,39.0,80.0,6.0,22.0,67.0,1.15
