,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4028690419298535,102848.59840425532,269.120331135202,97553.5864361702,253.90020946746176,0.0895762342087766,85.0,63.0,76.0,31.0,85.0,12.0,1.45
Tianjin,1.8240180738044507,102865.61742424245,270.341469967004,102543.98295454546,257.39264378403175,0.7411184599905303,79.0,41.0,107.0,26.0,94.0,9.0,1.58
Shijiazhuang,0.3097568088107639,102864.80555555556,270.4974043104384,98702.32638888888,256.4172600640191,1.2176513671875,80.0,59.0,95.0,73.0,76.0,24.0,1.19
Tangshan,2.168100992838541,102840.32638888888,268.8988800048828,101521.88194444444,256.9270256890191,1.1281331380208333,99.0,74.0,112.0,40.0,93.0,13.0,1.68
Langfang,1.367108154296875,102873.125,271.2066925048828,102652.4375,257.3814636230469,1.0822021484375,66.0,48.0,77.0,68.0,104.0,11.0,2.63
Baoding,0.848846435546875,102891.05769230767,269.6917360745944,98054.62980769233,256.1360309307392,0.0219444861778846,163.0,124.0,171.0,125.0,132.0,11.0,3.29
Cangzhou,0.463421630859375,102891.69375,273.1151397705078,102767.0375,258.33717651367186,0.0104248046875,170.0,129.0,179.0,124.0,103.0,20.0,3.11
Hengshui,0.3659769694010417,102884.47916666669,274.2905629475911,102588.27083333331,257.45276896158856,0.0723063151041666,140.0,107.0,157.0,80.0,78.0,43.0,2.06
Xingtai,0.0717394279711174,102878.47348484848,272.8608828457919,100200.92234848483,258.448574181759,0.7339274088541666,190.0,143.0,181.0,206.0,133.0,10.0,3.52
Handan,-0.4067098683324353,102856.22844827586,272.8299144876414,99445.57543103448,259.35948759934,0.8634622508081896,159.0,121.0,169.0,166.0,109.0,33.0,3.61
Taiyuan,0.6258505116338315,102880.54891304349,266.61907361901325,88193.48097826086,251.7301304029382,-0.9737973420516304,114.0,86.0,134.0,174.0,63.0,5.0,3.06
Yangquan,1.0260227748325892,102830.66071428572,267.54285321916853,91042.08035714286,252.06131853376115,0.1073695591517857,69.0,50.0,83.0,116.0,72.0,14.0,1.7
Changzhi,0.4151968819754464,102737.06071428572,270.2068599155971,89797.6375,253.8232325962612,0.0495152064732142,93.0,69.0,94.0,262.0,82.0,28.0,3.48
Jincheng,1.0507401176120923,102759.21195652174,273.0619234831437,91843.35054347826,256.0710780931556,0.007987644361413,78.0,36.0,105.0,128.0,56.0,45.0,1.31
Jinan,0.4502199234501008,102925.97983870968,271.76783161778604,101086.6633064516,259.3938943186114,2.025174048639113,138.0,105.0,157.0,100.0,90.0,25.0,1.93
Zibo,1.1340491885230657,102933.125,271.44017464774,100653.48511904762,256.3631693522136,1.2290445963541667,120.0,91.0,130.0,88.0,91.0,15.0,1.92
Jining,-0.27337646484375,102954.46875,272.75477600097656,101981.40625,264.1533508300781,2.376129150390625,153.0,117.0,152.0,66.0,65.0,55.0,1.31
Dezhou,0.5826204740084134,102893.3653846154,273.12281329815204,102557.4375,259.3353999211238,1.2732027493990383,164.0,125.0,194.0,123.0,80.0,20.0,2.74
Liaocheng,-0.3723992241753472,102882.32870370372,272.27026310673466,102373.40046296296,262.077072708695,2.3755651403356484,151.0,116.0,196.0,53.0,98.0,15.0,2.4
Binzhou,-0.045540138527199,102901.43981481482,271.7699737548828,102646.17824074074,258.827072708695,1.0957618995949074,148.0,113.0,180.0,44.0,66.0,12.0,3.23
Heze,0.0974555738044507,102908.67803030302,274.0245902321556,102277.22537878789,264.322627212062,2.3289203065814394,171.0,130.0,209.0,51.0,65.0,72.0,1.81
Zhengzhou,0.301361083984375,102815.78125,274.7788441975911,100441.72916666669,261.8543802897136,2.3614908854166665,66.0,48.0,77.0,29.0,56.0,51.0,1.08
Kaifeng,0.2421221051897321,102873.60119047618,275.53587777274,102024.67559523808,264.2311939057849,2.666265578497024,83.0,60.0,115.0,59.0,84.0,43.0,1.67
Anyang,0.2207893703294837,102826.5054347826,273.0015464451002,100346.82880434782,260.4770733377208,2.1005487856657608,96.0,72.0,129.0,111.0,88.0,13.0,3.38
Hebi,0.5710686577690972,102816.40277777778,273.28125847710504,100795.10416666669,260.5845235188802,2.364461263020833,89.0,66.0,89.0,69.0,91.0,28.0,3.22
Xinxiang,0.2535428133877841,102821.36363636365,274.4480632435192,100340.11931818182,260.87752186168325,1.8528164950284087,96.0,72.0,123.0,91.0,90.0,11.0,3.64
Jiaozuo,0.3332865397135416,102775.80833333332,275.7409372965495,99055.0375,258.8355651855469,0.3759195963541666,54.0,36.0,57.0,58.0,81.0,18.0,2.04
Puyang,-0.277130126953125,102864.11111111112,272.5750952826606,102235.82638888888,262.41438462999133,2.490492078993056,131.0,100.0,180.0,56.0,75.0,38.0,2.43
