,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6159469929147274,102498.4494680851,282.04480240192817,97392.22340425532,278.51297581449467,0.5555111499542885,49.0,34.0,40.0,3.0,44.0,9.0,0.67
Tianjin,-2.944364143140388,102502.26893939394,284.358124704072,102191.71212121211,276.09237393465907,-1.5341468579841382,40.0,25.0,40.0,22.0,43.0,30.0,1.14
Shijiazhuang,-0.7369062635633681,102442.19444444444,283.57533094618054,98430.69444444444,282.95171440972223,-1.3113352457682292,63.0,45.0,62.0,9.0,38.0,20.0,1.22
Tangshan,-2.883634779188368,102524.58333333331,282.8262532552083,101247.16666666669,272.90955946180554,-3.356148613823785,97.0,48.0,143.0,65.0,73.0,7.0,3.32
Langfang,-2.3860382080078124,102487.875,284.608251953125,102274.95,277.90048828125,-0.3957427978515625,53.0,31.0,55.0,7.0,40.0,20.0,0.68
Baoding,-0.7834953894981971,102450.70673076923,282.8276179387019,97812.26923076923,280.84314903846155,-0.3570145827073317,51.0,31.0,51.0,11.0,46.0,18.0,0.77
Cangzhou,-3.1562774658203123,102416.58125,285.7841796875,102296.15,281.584130859375,-2.4734283447265626,34.0,24.0,34.0,15.0,36.0,47.0,0.43
Hengshui,-1.959508260091145,102386.72916666669,286.1591796875,102100.70833333331,284.1017252604167,-2.459325154622396,46.0,32.0,45.0,4.0,34.0,31.0,0.65
Xingtai,-1.2001347397312974,102367.74621212122,285.3047392874053,99802.86363636365,284.0301106770833,-3.1628755511659565,63.0,45.0,62.0,5.0,28.0,58.0,0.83
Handan,-0.8407913734172953,102325.7801724138,285.1535139412716,99057.46551724138,284.1961712015086,-3.56921228869208,85.0,63.0,76.0,5.0,22.0,53.0,0.7
Taiyuan,0.9936981201171876,102402.96195652174,280.0909583050272,88351.10869565218,278.10141389266306,-0.2078373121178668,103.0,77.0,145.0,20.0,52.0,9.0,1.57
Yangquan,0.7574397495814732,102447.42857142857,280.49863978794644,91077.92857142857,280.41245814732144,-0.335691179547991,81.0,60.0,86.0,15.0,40.0,48.0,1.48
Changzhi,0.4375876290457589,102312.46071428571,281.547021484375,89883.9,280.32892020089287,-0.6889975411551339,111.0,84.0,147.0,10.0,40.0,11.0,2.18
Jincheng,0.3819454027258832,102287.17934782608,283.2876295006794,91811.3695652174,282.0904594089674,-1.3493114969004756,109.0,82.0,139.0,48.0,60.0,10.0,3.67
Jinan,-2.3479412448021675,102200.46370967742,286.4846978956653,100437.79032258064,283.8812531502016,-2.3948497156943045,113.0,85.0,156.0,24.0,44.0,40.0,1.38
Zibo,-2.188175019763765,102200.86309523808,286.4554850260417,100016.78571428572,282.5428524925595,-3.059021722702753,56.0,36.0,61.0,25.0,37.0,48.0,0.93
Jining,-0.1978607177734375,102084.1484375,287.31573486328125,101154.9375,285.7154541015625,-1.7299652099609375,105.0,75.0,160.0,19.0,66.0,13.0,1.3
Dezhou,-3.022077120267428,102295.81730769233,286.84005033052887,101972.42307692308,283.41905799278845,-2.599352323091947,41.0,25.0,41.0,13.0,26.0,28.0,1.3
Liaocheng,-1.274675722475405,102234.60648148147,286.70982530381946,101743.75925925926,284.9817889178241,-3.868292349356192,89.0,66.0,84.0,13.0,18.0,43.0,0.8
Binzhou,-3.274675722475405,102298.48611111112,287.06920030381946,102052.87037037036,281.96544053819446,-3.3894150345413774,36.0,15.0,36.0,20.0,22.0,54.0,0.73
Heze,1.0008299856474905,102155.04924242424,287.04396750710225,101547.71212121211,285.8902550899621,-3.1985052860144414,222.0,172.0,286.0,12.0,39.0,26.0,2.43
Zhengzhou,-1.1269073486328125,102236.125,286.6092122395833,99955.875,285.9274088541667,-1.7696685791015625,204.0,154.0,262.0,9.0,38.0,22.0,2.59
Kaifeng,-0.2960619245256696,102214.39880952382,286.5925757998512,101396.88095238096,286.2087751116072,-3.6556549072265625,149.0,114.0,144.0,6.0,27.0,38.0,1.95
Anyang,-0.532711526621943,102293.5054347826,285.5879012398098,99908.6304347826,284.7705715013587,-4.445014621900476,64.0,45.0,78.0,6.0,27.0,41.0,1.05
Hebi,-0.9850345187717012,102298.23611111112,285.8330891927083,100346.94444444444,284.89881727430554,-4.6097564697265625,88.0,65.0,93.0,5.0,24.0,44.0,1.07
Xinxiang,-1.336424394087358,102255.11363636365,286.4717906605114,99875.04545454546,285.3366033380682,-3.2354666969992896,154.0,118.0,159.0,14.0,42.0,26.0,2.2
Jiaozuo,-0.5852732340494792,102250.44166666668,286.527099609375,98679.36666666668,284.75771484375,-0.4979726155598958,243.0,193.0,287.0,9.0,55.0,8.0,2.37
Puyang,0.2716929117838542,102228.09722222222,286.56529405381946,101621.0,285.5450846354167,-4.805774264865452,82.0,55.0,113.0,9.0,22.0,43.0,1.2
