,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9676172784034245,103147.15957446808,266.9673608008852,97698.6635638298,255.1522346658909,-4.406283114818817,22.0,5.0,12.0,2.0,4.0,70.0,0.19
Tianjin,3.433793963808002,102940.9696969697,270.61096145167494,102612.63068181818,259.6049138849432,-4.888077244614109,20.0,9.0,13.0,4.0,11.0,65.0,0.32
Shijiazhuang,1.6508670383029511,103169.17361111112,271.05631340874567,98945.64583333331,257.17363823784723,-2.2251959906684027,53.0,18.0,56.0,5.0,9.0,66.0,0.2
Tangshan,2.017918904622396,102794.32638888888,269.51768493652344,101456.59027777778,260.8019476996528,-2.9965718587239585,24.0,14.0,24.0,6.0,9.0,63.0,0.45
Langfang,2.2228179931640626,103050.4,270.99903259277346,102824.9125,257.539111328125,-4.853863525390625,23.0,13.0,21.0,3.0,12.0,75.0,0.2
Baoding,1.1517017071063702,103185.875,269.1579718956581,98243.23557692308,255.2078387920673,-3.4603201059194717,41.0,17.0,41.0,5.0,6.0,70.0,0.38
Cangzhou,2.1560943603515623,103032.125,271.31934509277346,102904.8375,258.944287109375,-3.922784423828125,25.0,16.0,25.0,6.0,13.0,66.0,0.33
Hengshui,0.1697743733723958,103094.52083333331,271.39634704589844,102793.1875,260.3218587239583,-2.5997212727864585,44.0,22.0,44.0,5.0,10.0,63.0,0.33
Xingtai,1.932136766838305,103143.65151515152,272.6126186486446,100430.96401515152,259.34929125236744,-2.082916259765625,33.0,16.0,33.0,8.0,6.0,65.0,0.43
Handan,1.9254345071726835,103199.33620689657,273.38608472100617,99738.01939655172,259.31230637122843,-1.2297710550242458,38.0,16.0,38.0,6.0,9.0,68.0,0.38
Taiyuan,3.731365038001019,103653.54347826086,266.4624030071756,88572.29076086957,250.7909625509511,-3.278823189113451,39.0,10.0,39.0,6.0,9.0,69.0,0.34
Yangquan,4.478077479771206,103334.39285714286,269.24131774902344,91299.38392857143,251.44025530133928,-2.6452767508370534,41.0,20.0,41.0,4.0,13.0,65.0,0.47
Changzhi,3.485945783342634,103499.75714285714,269.1473724365234,90188.3267857143,251.91494838169643,-3.051917375837053,33.0,14.0,33.0,16.0,10.0,73.0,0.46
Jincheng,3.772040989087976,103505.30434782608,270.74900287130606,92290.8125,252.4417777683424,-4.351216191830843,51.0,7.0,52.0,7.0,6.0,74.0,0.42
Jinan,1.0862599034463205,103043.30645161292,270.0521481421686,101164.52217741936,261.5760694934476,-1.7724953928301412,27.0,17.0,27.0,10.0,15.0,64.0,0.54
Zibo,2.621399652390253,102977.48809523808,268.94746544247585,100644.76488095238,261.5095912388393,-2.4509408133370534,24.0,17.0,21.0,11.0,15.0,72.0,0.52
Jining,1.1803436279296875,103091.609375,271.8879852294922,102101.125,262.891845703125,-2.846405029296875,31.0,13.0,31.0,7.0,13.0,66.0,0.4
Dezhou,1.021105252779447,103039.30769230767,271.2730935903696,102696.50480769233,261.0850548377404,-1.6386554424579327,27.0,12.0,27.0,8.0,14.0,60.0,0.43
Liaocheng,0.5213820845992477,103095.04629629628,272.8351762559679,102577.14583333331,261.88902452256946,-1.9366850676359957,51.0,20.0,51.0,4.0,17.0,53.0,0.4
Binzhou,3.2556485776548034,102945.41666666669,270.5427138717086,102684.18287037036,261.2467357494213,-2.0542704264322915,22.0,12.0,19.0,9.0,17.0,69.0,0.5
Heze,0.6090129505504261,103157.9696969697,272.5512431751598,102516.17613636365,263.69872307054925,-1.1448539965080493,35.0,15.0,35.0,7.0,12.0,51.0,0.43
Zhengzhou,3.1573638916015625,103277.4375,275.1723887125651,100864.97916666669,261.1969401041667,-1.6442769368489585,29.0,8.0,29.0,7.0,11.0,70.0,0.38
Kaifeng,-0.1992848714192708,103197.33333333331,273.27986871628536,102337.19345238096,268.30479213169644,1.1424836658296131,53.0,37.0,50.0,6.0,16.0,45.0,0.72
Anyang,0.9261255678923234,103213.52173913045,273.72488602347994,100697.63858695651,261.3802967900815,-0.4715032162873641,47.0,26.0,47.0,10.0,21.0,51.0,0.67
Hebi,0.3323991563585069,103214.11111111112,274.3423377143012,101170.8125,262.087158203125,-0.6933763292100694,50.0,35.0,47.0,5.0,18.0,52.0,0.77
Xinxiang,0.2925179221413352,103215.85227272728,273.722319169478,100697.58522727272,263.302978515625,-0.5168207341974432,49.0,34.0,47.0,7.0,13.0,49.0,0.67
Jiaozuo,3.567121378580729,103323.96666666666,275.19268493652345,99532.27916666666,257.0161946614583,-2.838385009765625,42.0,18.0,42.0,5.0,7.0,71.0,0.3
Puyang,0.4262034098307292,103155.19444444444,273.1190304226345,102516.20138888888,262.8540852864583,-0.5224236382378472,26.0,9.0,26.0,6.0,10.0,58.0,0.38
