,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4036069829413231,101795.37632978724,292.4443411319814,96855.31914893616,285.3827813331117,1.7277692429562832,111.0,84.0,106.0,9.0,77.0,50.0,1.05
Tianjin,-0.5143955115116003,101770.35037878789,297.726347952178,101470.84848484848,285.2814127604167,1.756767041755445,58.0,41.0,61.0,23.0,21.0,160.0,0.97
Shijiazhuang,-0.7869822184244791,101656.88194444444,297.3789333767361,97762.91666666669,287.1320529513889,1.9525604248046875,161.0,123.0,205.0,87.0,53.0,187.0,1.9
Tangshan,0.7496117485894097,101843.10416666669,295.704345703125,100618.38888888888,285.78949652777777,2.1920895046657987,70.0,50.0,89.0,58.0,47.0,125.0,1.4
Langfang,-0.2649932861328125,101724.2125,298.264501953125,101518.95,285.01279296875,1.3926483154296876,52.0,30.0,54.0,14.0,30.0,130.0,0.47
Baoding,-0.3466714712289663,101694.74519230767,295.4292179987981,97181.5,285.73685396634613,2.017858651968149,91.0,68.0,120.0,40.0,23.0,171.0,0.96
Cangzhou,-0.3712432861328125,101700.325,299.686669921875,101584.375,283.88056640625,2.6092987060546875,105.0,24.0,53.0,27.0,24.0,210.0,0.67
Hengshui,-0.0882924397786458,101650.59375,300.5595703125,101374.75,284.326904296875,3.423426310221354,103.0,32.0,83.0,18.0,15.0,206.0,0.75
Xingtai,-0.4715747255267519,101625.18371212122,299.7767740885417,99126.78787878789,285.88421815814394,3.196604873194839,76.0,50.0,102.0,36.0,30.0,151.0,0.95
Handan,-0.3618548163052263,101624.1400862069,300.1577906115302,98441.75862068964,285.3453495420259,3.3289326634900323,91.0,27.0,72.0,15.0,20.0,193.0,0.53
Taiyuan,1.9355077328889263,101635.5625,294.4767004925272,87950.52173913043,283.5539444633152,1.5861902651579485,88.0,65.0,106.0,69.0,20.0,129.0,1.39
Yangquan,-0.6187460763113839,101694.00892857143,293.63535853794644,90661.85714285714,286.10023716517856,0.6247493198939732,66.0,30.0,81.0,56.0,22.0,103.0,1.3
Changzhi,1.7160334995814732,101741.39821428571,294.894873046875,89565.4,284.16881975446427,2.119336373465402,54.0,36.0,58.0,11.0,10.0,131.0,0.88
Jincheng,1.133367787236753,101771.6929347826,295.19417671535325,91498.08695652174,285.68828549592394,2.4738006591796875,41.0,23.0,41.0,25.0,18.0,44.0,1.24
Jinan,0.2870291433026714,101767.32862903226,299.6857122605847,100053.35483870968,281.79544165826616,1.521085185389365,84.0,34.0,71.0,27.0,17.0,187.0,0.7
Zibo,0.1826629638671875,101799.62202380953,299.3791736421131,99675.42857142857,280.6102818080357,0.6357240222749256,69.0,43.0,76.0,34.0,23.0,175.0,1.28
Jining,-0.2216644287109375,101770.046875,300.0404052734375,100863.40625,282.5668334960937,1.5114898681640625,81.0,49.0,69.0,30.0,15.0,185.0,0.85
Dezhou,0.114904550405649,101706.4471153846,300.81075345552887,101393.3846153846,282.12391075721155,2.1474409836989183,104.0,41.0,75.0,31.0,13.0,208.0,1.3
Liaocheng,-0.1317178231698495,101686.59027777778,300.9425726996528,101211.88888888888,283.1046187789352,2.812089142975984,93.0,51.0,104.0,31.0,8.0,194.0,1.0
Binzhou,-0.7029707166883681,101761.23842592593,300.1269621672454,101523.37037037036,281.2325846354167,0.9688455087167246,121.0,81.0,118.0,49.0,34.0,242.0,1.83
Heze,-0.1789314963600852,101712.02462121211,301.5070652817235,101123.39393939394,281.9674331202651,1.5219777425130208,105.0,36.0,105.0,23.0,24.0,209.0,0.87
Zhengzhou,-0.1774037679036458,101644.90625,302.2794596354167,99426.875,283.379150390625,1.3440806070963542,101.0,34.0,91.0,20.0,22.0,202.0,0.96
Kaifeng,-0.3411465599423363,101676.65773809524,302.4562755766369,100885.61904761904,282.3355422247024,1.3980938139415922,66.0,22.0,81.0,21.0,13.0,156.0,0.6
Anyang,0.1399489693019701,101645.62771739133,300.6522269870924,99326.0,285.0610776154891,3.1498791238536006,58.0,29.0,66.0,15.0,24.0,95.0,0.95
Hebi,0.5169728597005209,101636.64583333331,300.89244249131946,99748.77777777778,285.20545789930554,3.372672186957465,104.0,42.0,88.0,26.0,22.0,207.0,0.97
Xinxiang,0.6491047252308239,101667.83522727272,300.83445046164775,99343.72727272728,284.45725319602275,2.105192704634233,108.0,81.0,134.0,26.0,14.0,201.0,0.88
Jiaozuo,0.5054494222005208,101662.27916666666,300.62677408854165,98173.13333333332,285.0361002604167,1.6022511800130208,99.0,49.0,100.0,29.0,24.0,199.0,1.35
Puyang,-0.0421091715494791,101670.50694444444,301.3388400607639,101084.33333333331,283.8292643229167,2.63791741265191,101.0,30.0,75.0,17.0,17.0,201.0,0.7
