,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.131093126662234,100731.90957446808,294.92344892785906,95872.32978723403,294.09770819481383,0.4115350601520944,59.0,42.0,39.0,2.0,36.0,15.0,0.69
Tianjin,-1.3512887665719695,100665.25,297.95638760653407,100370.07575757576,296.94287109375,1.574748183741714,60.0,43.0,46.0,5.0,46.0,11.0,0.95
Shijiazhuang,0.0623914930555555,100625.63194444444,296.3231608072917,96786.08333333331,295.6013997395833,-0.1263003879123264,60.0,43.0,64.0,8.0,26.0,38.0,0.41
Tangshan,-0.5370279947916666,100734.74305555556,297.5265570746528,99527.22222222222,296.4968532986111,1.2779422336154511,48.0,19.0,48.0,16.0,30.0,13.0,0.82
Langfang,-2.294140625,100636.5625,297.455419921875,100434.1,296.60654296875,1.2083404541015623,49.0,30.0,49.0,3.0,35.0,21.0,0.43
Baoding,-0.5480769230769231,100662.18269230767,295.34361853966345,96220.30769230767,294.67807241586536,-0.3453404353215144,51.0,33.0,52.0,6.0,45.0,11.0,0.42
Cangzhou,-1.1588134765625,100630.0,298.53515625,100515.25,297.56884765625,1.8113922119140624,48.0,31.0,48.0,8.0,42.0,20.0,0.4
Hengshui,-1.541748046875,100587.30208333331,298.5105794270833,100314.25,297.91845703125,1.2372792561848958,32.0,18.0,32.0,4.0,24.0,44.0,0.4
Xingtai,-0.3696954900568182,100603.18181818182,297.4415320194129,98134.19696969698,296.74631569602275,0.3259614886659564,78.0,57.0,88.0,11.0,35.0,40.0,0.75
Handan,-0.2952838766163793,100614.9051724138,297.4978195716595,97465.8448275862,296.7658102101293,0.225024519295528,98.0,68.0,145.0,7.0,34.0,19.0,0.8
Taiyuan,0.0020698879076086,100828.48913043478,290.93935759171194,87272.54347826086,290.28432829483694,0.2503814697265625,37.0,20.0,37.0,7.0,47.0,34.0,0.63
Yangquan,0.2704729352678571,100795.33928571428,293.109619140625,89880.21428571429,292.5918666294643,0.1924155099051339,63.0,45.0,60.0,6.0,13.0,62.0,1.0
Changzhi,-0.2244768415178571,100832.02857142856,293.6234584263393,88796.47142857143,293.09649832589287,0.3794551304408482,55.0,39.0,59.0,8.0,20.0,53.0,1.48
Jincheng,-0.4783139436141304,100783.72826086955,295.02206818953806,90637.6304347826,294.2547766644022,-0.2077961797299592,64.0,44.0,78.0,8.0,42.0,14.0,0.86
Jinan,-1.0707299017137095,100670.81451612904,298.3460732736895,98975.66129032258,297.1849325856855,1.2731889294039818,28.0,15.0,28.0,6.0,25.0,14.0,0.51
Zibo,-0.8963332403273809,100708.44047619047,298.1134323846726,98610.35714285714,296.9980236235119,1.1809525262741816,36.0,20.0,36.0,11.0,24.0,14.0,0.28
Jining,-2.3116455078125,100600.09375,298.8546142578125,99703.34375,297.72955322265625,0.8146820068359375,28.0,12.0,28.0,10.0,23.0,17.0,0.55
Dezhou,-0.773193359375,100627.85576923077,298.77871469350964,100317.80769230767,297.62939453125,1.3830061692457931,51.0,16.0,52.0,6.0,37.0,15.0,0.53
Liaocheng,-1.4640570746527777,100583.51851851853,299.187671802662,100113.01851851853,298.0783600983796,1.904497499819155,38.0,14.0,38.0,11.0,36.0,8.0,0.63
Binzhou,-0.7392668547453703,100660.36111111112,298.8926775896991,100425.20370370372,297.5050094039352,1.354982164171007,38.0,15.0,38.0,22.0,32.0,6.0,0.77
Heze,-2.043760357481061,100540.15909090907,299.3348203716856,99956.98484848483,298.47453539299244,0.7629584110144413,44.0,25.0,44.0,8.0,21.0,18.0,0.9
Zhengzhou,-1.0721028645833333,100535.28125,298.68212890625,98339.70833333331,297.9637044270833,-0.1269785563151041,63.0,21.0,75.0,3.0,70.0,8.0,0.59
Kaifeng,-1.2704031808035714,100500.05952380953,299.3697567894345,99716.88095238096,298.6830124627976,0.4047713506789434,51.0,30.0,52.0,4.0,24.0,32.0,0.63
Anyang,-0.3784073539402174,100581.73913043478,298.4658521569294,98288.19565217392,297.6696034307065,0.173572706139606,84.0,50.0,118.0,3.0,19.0,29.0,0.8
Hebi,-0.1363661024305555,100568.22222222222,298.56231011284723,98699.72222222222,297.6785481770833,-0.3418494330512153,77.0,40.0,103.0,6.0,29.0,13.0,0.93
Xinxiang,-0.738525390625,100568.71590909093,298.5463201349432,98271.5,297.6340997869318,-0.123109297318892,56.0,28.0,62.0,11.0,46.0,22.0,0.65
Jiaozuo,-0.8439615885416667,100587.93333333332,298.1051920572917,97139.23333333334,296.82412109375,-0.5688242594401042,55.0,35.0,60.0,5.0,29.0,38.0,0.63
Puyang,-1.6922471788194444,100549.29166666669,299.4059516059028,99968.16666666669,298.48149956597223,1.2497304280598958,45.0,21.0,45.0,5.0,22.0,22.0,0.6
