,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0192763957571476,101447.28590425532,278.1653143700133,96306.18882978724,275.1934515770445,1.0507390448387632,54.0,38.0,56.0,2.0,19.0,62.0,0.6
Tianjin,-0.8941608775745739,101438.94128787878,278.90038322679925,101125.51893939394,273.84459524443656,0.3730330033735795,53.0,36.0,56.0,8.0,31.0,62.0,0.69
Shijiazhuang,-0.1649966769748264,101425.78472222222,281.34893120659723,97421.79166666669,279.01389567057294,-0.4293314615885417,144.0,110.0,157.0,4.0,35.0,22.0,1.1
Tangshan,-1.5370669894748263,101408.39583333331,278.38945855034723,100129.20833333331,272.3714803059896,-0.1503058539496528,50.0,33.0,50.0,6.0,18.0,67.0,0.56
Langfang,-0.3271820068359375,101464.025,279.361767578125,101248.275,274.89654541015625,0.388067626953125,52.0,27.0,53.0,5.0,26.0,66.0,0.35
Baoding,-0.0890772892878605,101436.64423076923,279.7479905348558,96779.54807692308,277.314213679387,0.2225740872896634,74.0,54.0,91.0,6.0,25.0,57.0,0.6
Cangzhou,-0.8168548583984375,101432.69375,279.679833984375,101310.45,277.41197509765624,-0.697503662109375,59.0,42.0,52.0,5.0,20.0,55.0,0.88
Hengshui,-0.3551686604817708,101432.47916666669,281.869873046875,101144.16666666669,278.82786051432294,-1.879119873046875,86.0,64.0,79.0,7.0,20.0,31.0,0.7
Xingtai,0.6904153534860322,101396.58522727272,282.4202695904356,98837.39772727272,280.19586181640625,-1.24409531102036,148.0,113.0,166.0,4.0,25.0,44.0,0.88
Handan,1.395085301892511,101381.76939655172,281.5327569369612,98114.57327586209,280.3643693595097,-1.1178809856546337,150.0,115.0,137.0,5.0,25.0,27.0,0.85
Taiyuan,3.1831844163977583,101328.70380434782,282.3660092561141,87511.47282608696,272.8379304305367,-1.3328286875849185,153.0,117.0,155.0,5.0,62.0,14.0,1.31
Yangquan,1.7305537632533483,101324.88392857143,279.15000697544644,90092.41071428572,278.38433837890625,0.4421343122209821,140.0,107.0,145.0,9.0,33.0,61.0,1.13
Changzhi,1.737068830217634,101338.11964285714,281.0163295200893,89047.06785714286,279.6713082449777,-0.090301513671875,118.0,89.0,107.0,9.0,40.0,53.0,1.71
Jincheng,0.7865302044412364,101368.14945652174,281.50943656589675,90984.08152173914,280.8782667077106,0.0986845596976902,99.0,74.0,115.0,6.0,22.0,65.0,1.84
Jinan,0.3320150067729334,101286.21572580644,283.67339497227823,99537.99596774194,282.1811818768901,-0.2892682475428427,196.0,147.0,205.0,12.0,48.0,18.0,1.84
Zibo,-0.1261938185918898,101277.66964285714,282.4401390438988,99109.74404761904,281.0901140485491,0.6285879952566964,144.0,110.0,133.0,10.0,47.0,11.0,1.17
Jining,-0.7956390380859375,101272.921875,286.36871337890625,100347.0625,284.59716796875,0.178680419921875,150.0,115.0,126.0,9.0,24.0,64.0,1.18
Dezhou,-0.0473104623647836,101345.75480769233,282.74930513822113,101021.70192307692,280.1442542442909,-1.730175311748798,113.0,85.0,119.0,6.0,25.0,29.0,1.23
Liaocheng,1.4074588351779511,101325.62731481482,284.3521140769676,100835.34722222222,282.7365157515914,-1.8168278446903936,164.0,125.0,213.0,8.0,33.0,20.0,1.12
Binzhou,-1.1227422643590856,101333.8125,280.1937662760417,101088.125,278.82397234881364,-0.9338706687644676,123.0,93.0,120.0,10.0,28.0,32.0,0.92
Heze,-0.4878812847715436,101270.93371212122,285.7592255563447,100666.57954545454,284.2226728959517,-1.4621646765506628,143.0,109.0,144.0,5.0,41.0,8.0,1.02
Zhengzhou,-0.934595743815104,101367.78125,284.7222493489583,99081.79166666669,282.78318277994794,-1.2911885579427085,107.0,80.0,163.0,5.0,27.0,61.0,1.09
Kaifeng,-0.992218744187128,101298.28869047618,285.5730445498512,100482.79166666669,283.56463041759673,-2.3115626743861606,148.0,113.0,134.0,5.0,24.0,49.0,0.95
Anyang,0.7622435196586277,101359.02989130437,282.0377993376359,98984.08152173914,280.8899005392323,-1.6445644212805706,154.0,118.0,143.0,6.0,33.0,37.0,1.24
Hebi,0.0989735921223958,101373.45138888888,282.1386447482639,99421.34722222222,280.6615736219618,-1.7322285970052085,197.0,148.0,174.0,7.0,36.0,33.0,1.46
Xinxiang,-0.2126534201882102,101348.05113636365,283.17012162642044,98978.94318181818,281.61400812322444,-1.2988863858309658,200.0,150.0,183.0,9.0,40.0,36.0,1.24
Jiaozuo,-0.5482920328776042,101389.94583333332,283.653271484375,97827.925,282.06695556640625,-0.461981201171875,197.0,148.0,181.0,6.0,33.0,30.0,1.28
Puyang,0.9542253282335068,101330.72916666669,283.5578070746528,100724.29166666669,282.4880710177952,-2.02595689561632,111.0,84.0,90.0,6.0,23.0,24.0,0.97
