,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5363243590009973,102020.88563829788,286.8050926695479,97068.61037234042,284.2578852227394,-0.186352993579621,65.0,40.0,79.0,3.0,66.0,20.0,0.74
Tianjin,-0.4349337491122159,101992.85227272728,290.2121951941288,101692.40340909093,286.26948686079544,1.928815899473248,59.0,39.0,67.0,24.0,53.0,48.0,1.17
Shijiazhuang,0.1343010796440972,101896.6875,290.55674913194446,97986.75694444444,286.79546440972223,0.6210310194227431,80.0,49.0,109.0,26.0,67.0,18.0,0.81
Tangshan,-0.4269239637586806,102055.17361111112,289.5963541666667,100824.95138888888,287.3736979166667,1.133699205186632,94.0,56.0,137.0,61.0,83.0,7.0,2.98
Langfang,-0.861602783203125,101962.75,289.67705078125,101756.3625,284.6921875,1.5299285888671874,64.0,42.0,78.0,9.0,71.0,8.0,1.2
Baoding,-0.0897240271935096,101953.3653846154,288.43201622596155,97424.15865384616,284.73531400240387,0.393957284780649,69.0,39.0,87.0,20.0,75.0,9.0,0.62
Cangzhou,-0.698345947265625,101968.50625,291.189111328125,101851.6375,284.239404296875,2.5679168701171875,64.0,46.0,74.0,32.0,52.0,40.0,1.17
Hengshui,-0.5794576009114584,101921.55208333331,292.3765462239583,101643.3125,284.988525390625,2.485071818033854,67.0,37.0,84.0,19.0,42.0,57.0,0.95
Xingtai,-0.014834317294034,101902.63257575755,292.7659949100379,99389.61553030302,286.54546934185606,1.8985720547762783,96.0,52.0,142.0,58.0,84.0,14.0,1.1
Handan,-0.0233080633755387,101915.43534482758,292.6264985183189,98708.4849137931,286.8384462553879,1.3765274574016702,93.0,69.0,130.0,40.0,50.0,44.0,0.68
Taiyuan,-0.830947212550951,101968.53804347826,286.5950025475544,88140.48641304347,283.13525390625,0.7405773660411006,79.0,43.0,108.0,9.0,56.0,30.0,0.78
Yangquan,0.2910897391183035,101978.83928571428,287.3651646205357,90865.16964285714,285.43408203125,0.4860251290457589,64.0,46.0,77.0,24.0,54.0,22.0,1.3
Changzhi,-0.7437735421316964,102004.88214285714,288.52236328125,89729.76964285714,283.84697265625,1.1823002406529015,40.0,24.0,40.0,8.0,7.0,129.0,0.82
Jincheng,-1.265814739724864,101962.01630434782,290.0685929008152,91618.57336956522,283.4981105638587,0.8846415644106658,56.0,28.0,61.0,14.0,26.0,96.0,0.6
Jinan,-0.7939049505418346,102044.54435483873,289.9274666078629,100318.40927419356,284.61036731350805,1.6641082763671875,59.0,26.0,67.0,7.0,53.0,37.0,0.49
Zibo,-0.1362493605840773,102083.00595238096,288.91334170386904,99945.83630952382,284.0814964657738,1.2598114013671875,68.0,33.0,85.0,25.0,61.0,19.0,1.73
Jining,-1.734130859375,102020.9921875,291.3621826171875,101106.125,287.5184936523437,1.5730438232421875,50.0,23.0,50.0,35.0,35.0,49.0,0.6
Dezhou,-0.4618506798377403,101988.1153846154,291.86782602163464,101672.08173076923,284.57192758413464,2.514543973482572,76.0,42.0,102.0,26.0,63.0,25.0,0.9
Liaocheng,-1.255085132740162,101954.16203703704,292.88236038773147,101474.05324074074,286.63416883680554,2.663276389793113,67.0,33.0,84.0,22.0,42.0,49.0,0.6
Binzhou,-0.8961803294994213,102041.45833333331,290.4376265914352,101801.94212962964,285.2121491608796,1.975884896737558,69.0,43.0,87.0,31.0,82.0,13.0,1.9
Heze,-1.923362963127368,101939.8143939394,293.6755001183712,101344.64583333331,287.7388879024621,2.1543426513671875,74.0,46.0,97.0,12.0,26.0,74.0,0.67
Zhengzhou,-0.9108378092447916,101840.9375,293.7984212239583,99602.8125,287.5986328125,1.1017710367838542,78.0,40.0,105.0,28.0,61.0,68.0,0.61
Kaifeng,-1.3912716820126487,101868.51785714286,294.3803245907738,101069.40773809524,288.0495954241072,1.7534404936290922,83.0,61.0,95.0,24.0,36.0,84.0,0.93
Anyang,-0.2000029190726902,101893.28804347826,293.57793393342394,99557.61684782608,286.6747409986413,1.3662142546280571,87.0,53.0,124.0,25.0,63.0,17.0,1.3
Hebi,0.1451246473524305,101876.51388888888,294.28325737847223,99974.42361111112,286.43169487847223,0.963587443033854,78.0,36.0,105.0,15.0,66.0,21.0,1.0
Xinxiang,-0.7940424138849432,101880.5,294.1182972301136,99539.26704545454,286.75936612215907,0.6511910178444602,85.0,47.0,120.0,13.0,103.0,4.0,0.85
Jiaozuo,-1.062188720703125,101862.34166666666,293.2631184895833,98346.04583333334,286.6827799479167,-0.5137563069661458,73.0,38.0,95.0,24.0,47.0,56.0,1.0
Puyang,-1.5743306477864585,101914.65277777778,293.79486762152777,101321.86805555556,287.30767144097223,2.1602020263671875,68.0,46.0,86.0,25.0,48.0,33.0,1.05
