,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5859021125955785,100514.63563829788,287.73946559175533,95669.59175531915,280.5473892536569,0.3749006555435505,58.0,29.0,66.0,2.0,35.0,49.0,0.46
Tianjin,1.963688243519176,100577.3446969697,292.3299301609849,100282.1571969697,285.17025479403407,3.3455338911576704,62.0,34.0,74.0,9.0,22.0,84.0,0.68
Shijiazhuang,0.7789798312717013,100566.97916666669,288.4045681423611,96731.85416666669,284.0268283420139,1.302466498480903,79.0,52.0,108.0,14.0,51.0,26.0,0.87
Tangshan,2.056242201063368,100598.52777777778,290.20616319444446,99391.79861111112,283.8122016059028,2.4952019585503478,60.0,27.0,70.0,7.0,37.0,67.0,0.43
Langfang,1.2666534423828124,100547.5875,292.12705078125,100344.3375,285.229248046875,3.351495361328125,56.0,26.0,62.0,11.0,26.0,80.0,0.43
Baoding,0.9150120661808894,100570.89903846152,287.78763521634613,96134.3221153846,282.8207444411058,1.1268334021935096,59.0,36.0,67.0,12.0,32.0,58.0,0.37
Cangzhou,1.8822540283203124,100669.8375,291.73828125,100553.8875,287.193798828125,4.575836181640625,51.0,36.0,51.0,5.0,23.0,64.0,0.5
Hengshui,0.6294708251953125,100655.36458333331,291.3724772135417,100379.14583333331,287.979736328125,4.925608317057292,50.0,31.0,50.0,13.0,14.0,71.0,0.43
Xingtai,0.4983118230646307,100645.80681818182,289.6173946496212,98174.1875,286.51418235085225,3.426854913884944,64.0,45.0,77.0,13.0,34.0,36.0,1.2
Handan,0.6249710609172953,100718.4525862069,289.26296470905174,97556.49784482758,286.28125841864227,2.8144247120824355,59.0,38.0,67.0,12.0,19.0,52.0,1.02
Taiyuan,0.4349278989045516,100801.64673913045,284.4136803668478,87187.57880434782,278.7633640455163,0.5685915739639945,76.0,46.0,101.0,10.0,87.0,12.0,0.79
Yangquan,1.4210619245256697,100690.16071428572,285.2412109375,89777.47321428571,278.7517787388393,0.892852783203125,59.0,35.0,68.0,23.0,77.0,26.0,0.8
Changzhi,0.4585619245256696,100828.53928571429,286.07413504464284,88735.1875,280.18509347098217,0.4683550153459821,65.0,40.0,80.0,23.0,69.0,39.0,1.0
Jincheng,0.2299346923828125,100852.98369565218,288.2839249320652,90640.79619565218,280.9923891813859,0.0130124299422554,74.0,37.0,97.0,7.0,54.0,41.0,1.14
Jinan,0.5502786943989415,100906.07661290324,288.7591040826613,99189.05846774194,286.812019594254,2.733200565461189,54.0,32.0,57.0,7.0,13.0,95.0,0.56
Zibo,1.7236567905970983,100927.19642857143,288.3866722470238,98802.47321428572,285.9996396019345,2.0770045689174106,78.0,57.0,75.0,16.0,23.0,84.0,1.31
Jining,-1.0002288818359375,100955.171875,287.95819091796875,100045.40625,287.1829833984375,1.614288330078125,63.0,45.0,59.0,9.0,30.0,45.0,0.92
Dezhou,1.1830221322866588,100790.89423076923,290.74368990384613,100476.64903846152,287.7099045973558,4.431126521183894,53.0,28.0,55.0,6.0,10.0,80.0,0.6
Liaocheng,-0.0266118932653356,100822.36574074074,290.2405598958333,100344.81712962964,288.0747884114583,3.901063141999421,57.0,33.0,63.0,18.0,20.0,66.0,0.62
Binzhou,2.3717894377531827,100827.63425925926,290.3259910300926,100589.37268518518,287.06661422164353,3.3235530146846064,61.0,38.0,72.0,10.0,24.0,63.0,0.72
Heze,-0.6894841049656724,100893.10227272728,288.54838423295456,100300.58143939394,287.54347922585225,1.7558085123697915,53.0,31.0,56.0,7.0,17.0,71.0,0.43
Zhengzhou,-0.0746307373046875,100793.96875,289.78564453125,98565.6875,288.8212076822917,0.9859110514322916,55.0,32.0,59.0,9.0,34.0,40.0,0.75
Kaifeng,-0.6669217064267113,100832.77976190476,289.43736049107144,100035.37797619047,288.3054431733631,1.872577485584077,49.0,26.0,49.0,8.0,20.0,51.0,0.62
Anyang,0.4390889043393342,100771.375,290.0630519701087,98459.49184782608,287.1310610563859,2.4477525793987773,56.0,31.0,61.0,6.0,17.0,57.0,0.84
Hebi,0.6158938937717013,100773.45833333331,290.37684461805554,98880.40972222222,288.04570855034723,2.2540724012586804,66.0,48.0,73.0,10.0,21.0,48.0,0.64
Xinxiang,-0.1314822110262784,100805.02272727272,290.03151633522725,98484.73295454546,287.6963556463068,1.182403564453125,60.0,31.0,70.0,9.0,24.0,49.0,0.48
Jiaozuo,-0.1189585367838541,100795.60833333334,289.8676432291667,97310.7875,286.150439453125,-0.4343607584635416,76.0,52.0,102.0,13.0,26.0,58.0,0.97
Puyang,-0.1903127034505208,100832.36111111112,290.14344618055554,100242.02083333331,288.2812771267361,2.9926249186197915,52.0,34.0,54.0,6.0,17.0,64.0,0.65
