,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7347042002576463,100916.82978723403,290.3893731299867,96023.1289893617,270.90101656000667,0.3176740281125332,76.0,25.0,102.0,6.0,31.0,101.0,0.34
Tianjin,2.443645130504261,100935.43181818182,292.8239894057765,100639.30113636365,272.9266653349905,2.7138001413056343,64.0,22.0,77.0,4.0,34.0,94.0,0.44
Shijiazhuang,-0.7500644259982638,101063.65277777778,292.5355631510417,97185.24305555556,274.4157307942708,2.059446546766493,79.0,35.0,108.0,17.0,32.0,95.0,0.49
Tangshan,2.9002176920572915,100890.20138888888,289.7256673177083,99677.79861111112,272.59986707899304,2.013059828016493,62.0,34.0,73.0,16.0,39.0,110.0,0.47
Langfang,1.777447509765625,100944.2375,293.813525390625,100740.7375,272.3064208984375,2.7978851318359377,55.0,24.0,59.0,9.0,27.0,100.0,0.7
Baoding,1.0884188138521635,101009.03846153848,291.6940166766827,96521.20673076923,272.9149921123798,2.221326387845553,68.0,33.0,86.0,16.0,35.0,97.0,0.58
Cangzhou,1.055035400390625,101073.025,293.03701171875,100957.3875,274.7187255859375,2.5630218505859377,62.0,25.0,73.0,17.0,34.0,100.0,0.33
Hengshui,-0.658660888671875,101093.5625,293.3687337239583,100818.14583333331,275.7571207682292,2.023259480794271,61.0,23.0,72.0,8.0,26.0,105.0,0.5
Xingtai,-1.5674521706321023,101088.40151515152,292.6089680989583,98593.57386363635,274.99638597892994,1.8501045920632104,100.0,44.0,149.0,21.0,31.0,110.0,0.63
Handan,-1.8707222774110992,101094.81896551725,292.4757290544181,97912.48922413791,275.2119603650323,1.5683862094221444,96.0,46.0,142.0,15.0,26.0,132.0,0.4
Taiyuan,-1.362640380859375,101059.65217391304,288.8631007982337,87383.19836956522,269.01991869055706,-1.6316919741423237,98.0,41.0,145.0,10.0,40.0,90.0,0.67
Yangquan,-1.6670488630022322,101127.16071428572,289.7523367745536,90104.65178571428,272.1067417689732,-0.0854296003069196,72.0,31.0,94.0,23.0,38.0,99.0,0.86
Changzhi,-1.4160164969308036,101085.8,289.489697265625,88944.02321428571,272.3022216796875,1.724308122907366,157.0,86.0,263.0,15.0,20.0,139.0,0.98
Jincheng,-1.7026115085767664,101137.98913043478,290.1451999830163,90868.15489130437,274.3150953209919,1.7835593845533289,378.0,128.0,482.0,19.0,24.0,135.0,0.8
Jinan,-1.3610022760206653,101176.0,293.14918567288305,99467.3245967742,277.0260246030746,0.3035932971585181,96.0,43.0,142.0,23.0,47.0,102.0,0.82
Zibo,-1.2052743094308036,101199.57142857143,293.2664271763393,99081.41369047618,273.4994128999256,0.9310324532645088,69.0,28.0,88.0,25.0,45.0,129.0,1.72
Jining,-2.4046630859375,101137.8203125,292.79296875,100233.90625,277.79449462890625,1.4089508056640625,92.0,38.0,134.0,33.0,35.0,99.0,0.85
Dezhou,-0.6792719914362981,101148.64423076923,293.4482609675481,100835.9375,277.49026254507214,0.963457547701322,63.0,20.0,75.0,11.0,28.0,118.0,0.85
Liaocheng,-2.48116613317419,101120.83333333331,292.2402615017361,100646.90046296296,278.825181749132,0.066526624891493,83.0,30.0,115.0,15.0,31.0,115.0,0.8
Binzhou,0.6465827094184028,101147.70370370372,293.71081995081016,100910.15972222222,273.28857873987266,1.0425465901692708,59.0,28.0,68.0,19.0,33.0,137.0,0.73
Heze,-2.314581668738163,101080.7196969697,294.1322280421401,100493.05871212122,278.6043997099905,1.3695766564571497,133.0,36.0,215.0,16.0,30.0,110.0,1.6
Zhengzhou,-2.2266133626302085,101003.92708333331,295.59814453125,98782.9375,279.3324788411458,-0.5125071207682291,187.0,90.0,324.0,14.0,43.0,110.0,0.81
Kaifeng,-2.221829368954613,101029.65476190476,295.5167992001488,100238.27083333331,280.2097923642113,0.3307720365978422,164.0,61.0,277.0,22.0,23.0,108.0,0.87
Anyang,-2.150896155315897,101094.82608695651,292.6084302819294,98777.63315217392,277.1588453209919,1.6362258247707202,119.0,41.0,187.0,14.0,32.0,115.0,0.73
Hebi,-1.9298061794704864,101090.16666666669,293.324462890625,99204.49305555556,277.0957980685764,1.8715396457248263,134.0,49.0,217.0,18.0,42.0,112.0,0.97
Xinxiang,-1.957011829723012,101085.01136363635,294.080322265625,98761.9375,277.68276145241475,1.015809492631392,186.0,80.0,321.0,26.0,29.0,141.0,1.25
Jiaozuo,-2.0074971516927085,101042.18333333332,295.29698893229164,97551.9375,276.3001383463542,-0.2631825764973958,291.0,113.0,414.0,26.0,38.0,109.0,1.1
Puyang,-2.6227857801649304,101091.02777777778,292.4439290364583,100505.9375,278.6031765407986,0.7618933783637153,155.0,63.0,259.0,19.0,37.0,107.0,0.82
