,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1025767224900266,102845.8949468085,269.0235829454787,97580.77925531915,263.313378841319,0.5428158374542885,105.0,71.0,159.0,11.0,75.0,2.0,1.8
Tianjin,-1.2904182202888257,102857.81628787878,272.3843809185606,102538.49621212122,269.5867055257161,1.8690254905007104,66.0,31.0,81.0,13.0,68.0,4.0,0.86
Shijiazhuang,0.2470364040798611,102797.18055555556,273.05615234375,98683.93055555556,269.3461456298828,-0.6070709228515625,175.0,117.0,299.0,18.0,84.0,2.0,1.84
Tangshan,-1.42193603515625,102885.6875,271.0930447048611,101575.56944444444,265.8273196750217,1.0511050754123263,76.0,43.0,101.0,33.0,66.0,6.0,1.0
Langfang,-1.02183837890625,102845.8375,271.96494140625,102626.725,269.71421203613284,1.5896087646484376,101.0,61.0,152.0,19.0,78.0,3.0,1.8
Baoding,0.0644484299879807,102799.48557692308,271.8197490985577,98035.56730769233,267.8800248366136,-0.084478525015024,146.0,105.0,241.0,29.0,80.0,5.0,2.27
Cangzhou,-1.66097412109375,102833.5875,275.248291015625,102709.6,273.5492218017578,1.4979583740234377,74.0,46.0,97.0,17.0,70.0,5.0,0.8
Hengshui,-1.6290079752604167,102807.52083333331,274.6630045572917,102513.41666666669,273.0734405517578,-0.3397369384765625,141.0,87.0,232.0,17.0,56.0,3.0,1.4
Xingtai,0.1248575846354166,102779.42992424245,274.91255326704544,100148.64772727272,272.1447666052616,-1.0371949166962595,175.0,81.0,300.0,10.0,67.0,3.0,1.52
Handan,0.6438388166756466,102777.27370689657,274.96460802801727,99419.8577586207,272.5660068906587,-0.9640129352438038,195.0,96.0,340.0,16.0,75.0,4.0,1.6
Taiyuan,0.2946379288383152,102476.07880434782,271.7541185461956,88256.67934782608,265.3857600999915,0.126529196034307,227.0,142.0,369.0,41.0,94.0,6.0,1.77
Yangquan,0.5132271902901786,102666.90178571428,270.9457310267857,91088.875,267.27820478166853,0.5046408517020089,129.0,81.0,208.0,34.0,84.0,5.0,1.63
Changzhi,-0.1148838588169642,102663.65178571428,273.1994140625,89946.375,269.2885284423828,1.1779388427734374,156.0,104.0,262.0,57.0,81.0,10.0,4.28
Jincheng,-0.7080370032269022,102747.40489130437,274.69399626358694,91969.76630434782,270.862492436948,0.3979711117951766,216.0,148.0,361.0,33.0,71.0,25.0,1.8
Jinan,-1.6744325699344758,102794.3245967742,277.0602633568548,100989.56854838708,275.7752975956086,0.412200435515373,153.0,96.0,256.0,13.0,69.0,7.0,1.03
Zibo,-1.2034534272693451,102857.46130952382,275.6797340029762,100612.56547619047,274.84265790666853,0.7259950183686756,122.0,69.0,193.0,19.0,53.0,14.0,1.07
Jining,-1.52252197265625,102742.5078125,281.53680419921875,101791.53125,279.0372467041016,-0.0677032470703125,188.0,105.0,325.0,15.0,66.0,5.0,1.8
Dezhou,-1.81964111328125,102801.3028846154,276.53012319711536,102469.33653846152,275.0724076491136,0.3178276648888221,104.0,52.0,158.0,15.0,57.0,6.0,0.75
Liaocheng,-0.6115790473090278,102765.3449074074,277.1811704282408,102262.26388888888,275.8608664053458,-1.2888290970413774,146.0,78.0,241.0,13.0,55.0,13.0,1.0
Binzhou,-1.9761985496238423,102848.79861111112,276.55407262731484,102596.07870370372,275.1839277479384,1.238984849717882,87.0,42.0,124.0,22.0,60.0,8.0,0.9
Heze,-0.1929395271070075,102742.92234848483,279.6685310132576,102120.85984848483,277.9208674575343,-1.710875077681108,165.0,111.0,279.0,10.0,44.0,11.0,1.1
Zhengzhou,-1.1209920247395833,102776.19791666669,278.6431477864583,100421.08333333331,274.0543162027995,-1.0476226806640625,189.0,123.0,327.0,12.0,49.0,20.0,1.09
Kaifeng,-0.7901814778645834,102744.1875,279.4028552827381,101904.70833333331,276.37195478166853,-2.086179460797991,154.0,118.0,235.0,8.0,51.0,9.0,1.3
Anyang,0.4849826978600543,102783.76358695651,276.49579653532606,100334.72282608696,273.5279136326002,-1.3205665920091711,166.0,121.0,281.0,13.0,61.0,5.0,1.93
Hebi,0.2566935221354167,102794.90972222222,277.11903211805554,100788.26388888888,272.8191274007161,-1.6480594211154511,140.0,73.0,230.0,11.0,57.0,6.0,1.23
Xinxiang,-0.5402998490767046,102771.26704545454,277.67959872159093,100322.28409090907,273.7998033003374,-1.659206043590199,147.0,85.0,244.0,8.0,60.0,9.0,1.2
Jiaozuo,-1.0269002278645831,102787.47083333334,277.7474609375,99102.04166666669,272.7637888590495,-0.9695871988932292,179.0,86.0,307.0,12.0,55.0,17.0,1.2
Puyang,0.07244873046875,102770.61805555556,277.7932942708333,102147.65277777778,276.3624216715495,-1.6912994384765625,136.0,89.0,221.0,21.0,47.0,18.0,1.1
