,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3846575148562168,100513.4680851064,291.9706563746676,95637.3869680851,291.24677942154256,-0.7452912026263298,37.0,7.0,11.0,3.0,6.0,117.0,0.46
Tianjin,-1.505754413026752,100386.15909090907,294.93064186789775,100091.32765151517,293.833954782197,-0.2425611091382575,28.0,11.0,23.0,5.0,9.0,90.0,0.67
Shijiazhuang,-0.059660169813368,100336.21527777778,293.1410861545139,96490.25694444444,292.5652126736111,-0.0477566189236111,28.0,13.0,21.0,4.0,9.0,88.0,0.5
Tangshan,-2.259991115993924,100478.14583333331,294.60234917534723,99271.20138888888,293.2176106770833,0.7791748046875,46.0,27.0,46.0,9.0,19.0,50.0,1.22
Langfang,-1.3742706298828125,100360.925,294.456494140625,100158.4125,293.74404296875,-1.5614013671875,43.0,17.0,30.0,8.0,6.0,136.0,0.32
Baoding,-0.7152674748347356,100377.8846153846,292.5785945012019,95919.27403846152,291.8015700120192,-0.8276273287259616,38.0,11.0,15.0,5.0,9.0,123.0,0.24
Cangzhou,-0.3247589111328125,100308.5125,295.21826171875,100193.6375,293.9771484375,-0.6040283203125,44.0,12.0,18.0,4.0,5.0,140.0,0.2
Hengshui,-0.3843129475911458,100291.47916666669,294.771728515625,100017.8125,293.5994466145833,-0.6531168619791666,32.0,19.0,30.0,8.0,14.0,101.0,0.38
Xingtai,-0.5100749622691761,100311.62878787878,294.3880874171401,97838.60037878789,293.70416074810606,-0.4972663648200757,22.0,13.0,22.0,5.0,16.0,71.0,0.47
Handan,-0.3252842344086745,100307.18103448275,294.12012560614227,97153.50215517242,293.6473935883621,-0.969495049838362,41.0,29.0,38.0,8.0,9.0,66.0,1.43
Taiyuan,1.2664775019106658,100595.56521739133,287.4814771569294,86958.72554347826,287.2060546875,0.294990871263587,35.0,24.0,35.0,4.0,25.0,49.0,0.51
Yangquan,1.239443097795759,100471.07142857143,288.82139369419644,89538.09821428571,288.5478515625,0.2631312779017857,27.0,18.0,27.0,9.0,24.0,71.0,0.67
Changzhi,0.8106205531529018,100534.32857142856,289.563525390625,88460.75535714286,289.40984933035713,-0.0025634765625,47.0,33.0,39.0,9.0,9.0,78.0,1.08
Jincheng,0.9370787247367528,100510.19565217392,290.9258555536685,90327.07336956522,290.46140455163044,-0.7267482591711957,28.0,18.0,26.0,4.0,17.0,91.0,0.6
Jinan,-1.44567624984249,100263.33870967742,294.8482154107863,98571.74798387096,293.3211630544355,0.1030627835181451,24.0,17.0,21.0,6.0,10.0,61.0,0.38
Zibo,-1.6206294468470983,100319.09523809524,294.6984398251488,98221.24107142857,293.4311290922619,0.2371128627232142,26.0,18.0,20.0,5.0,13.0,35.0,0.3
Jining,-2.4447784423828125,100146.78125,295.2294311523437,99251.9375,294.04180908203125,-1.481842041015625,33.0,23.0,31.0,7.0,14.0,25.0,0.73
Dezhou,-0.3114025409405048,100268.40384615384,294.95201697716345,99958.73557692308,293.90760216346155,-0.8745586688701923,36.0,17.0,25.0,4.0,5.0,116.0,0.48
Liaocheng,-0.7055025453920718,100245.06481481482,295.46147099247685,99775.18287037036,294.3419777199074,-1.4880958839699074,30.0,20.0,30.0,7.0,9.0,79.0,0.58
Binzhou,-1.423637672706887,100307.77777777778,296.094066478588,100072.70138888888,293.8642578125,2.233836986400463,26.0,17.0,26.0,6.0,17.0,30.0,0.48
Heze,-1.510637225526752,100163.38636363635,295.94969963304925,99580.8731060606,294.87260298295456,-1.7781908439867424,30.0,9.0,15.0,4.0,6.0,95.0,0.47
Zhengzhou,1.1075083414713542,100285.16666666669,295.4429524739583,98082.02083333331,294.6529947916667,-1.0094807942708333,40.0,24.0,40.0,3.0,11.0,87.0,0.75
Kaifeng,0.8805331275576637,100196.95238095238,295.97169131324404,99412.76488095238,295.2213076636905,-2.166811988467262,36.0,20.0,26.0,4.0,6.0,115.0,0.65
Anyang,-0.1147215470023777,100264.58695652174,294.820556640625,97971.07336956522,294.3313094429348,-1.657921832540761,49.0,34.0,45.0,2.0,13.0,65.0,2.04
Hebi,-0.2406226264105903,100252.30555555556,295.16712782118054,98383.59027777778,294.6214192708333,-1.5427110460069444,54.0,38.0,48.0,3.0,16.0,62.0,1.86
Xinxiang,0.3052215576171875,100254.68181818182,295.2328435724432,97958.35795454546,294.466796875,-1.469537908380682,35.0,23.0,35.0,5.0,10.0,93.0,0.5
Jiaozuo,1.2305145263671875,100316.35,294.90037434895834,96862.4125,293.98352864583336,-0.5515869140625,41.0,27.0,41.0,3.0,13.0,51.0,0.68
Puyang,-0.7086673312717013,100221.5,295.8305392795139,99640.70138888888,294.95106336805554,-1.9888373480902777,31.0,14.0,11.0,3.0,5.0,98.0,0.53
