,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5239069512549868,100352.68484042551,303.7495221077128,95558.59175531915,297.7489922706117,0.8707463690575133,53.0,29.0,55.0,3.0,20.0,73.0,0.54
Tianjin,-1.6974995930989585,100220.41098484848,306.56223366477275,99929.88446969698,300.0965465198864,1.1554574677438447,34.0,17.0,31.0,6.0,17.0,108.0,0.73
Shijiazhuang,0.0062493218315972,100257.59027777778,305.3342556423611,96464.35416666669,300.14268663194446,-0.0185038248697916,50.0,26.0,50.0,9.0,22.0,105.0,1.15
Tangshan,-2.329227023654514,100296.81944444444,304.76947699652777,99107.52083333331,300.0485568576389,1.2027418348524306,69.0,50.0,71.0,3.0,12.0,117.0,1.06
Langfang,-1.406158447265625,100190.45,307.0791015625,99991.0375,300.28544921875,1.298065185546875,53.0,37.0,52.0,4.0,21.0,110.0,0.57
Baoding,-0.2931401179387019,100297.24519230767,304.14907602163464,95903.37980769233,299.7151442307692,0.7573312612680289,53.0,27.0,56.0,5.0,22.0,97.0,0.52
Cangzhou,0.160491943359375,100202.275,306.896630859375,100089.1625,300.38291015625,2.504339599609375,49.0,30.0,49.0,5.0,30.0,113.0,0.45
Hengshui,0.221527099609375,100178.79166666669,307.4228515625,99909.60416666669,300.748779296875,2.8470967610677085,54.0,31.0,57.0,12.0,10.0,118.0,0.7
Xingtai,-0.1568686745383522,100217.63825757576,306.77707741477275,97781.1875,300.2389470880682,1.4483078465317234,50.0,28.0,50.0,16.0,18.0,78.0,1.45
Handan,0.2006909600619612,100239.51077586209,307.0793036099138,97131.73922413791,299.48122642780174,1.974048482960668,58.0,32.0,65.0,17.0,20.0,103.0,1.5
Taiyuan,0.2777749766474184,100525.64945652174,301.8217136548913,87110.66576086957,295.61580757472825,1.275604248046875,63.0,41.0,76.0,11.0,25.0,100.0,0.94
Yangquan,0.5984453473772321,100458.15178571428,302.9641462053572,89679.40178571429,296.94789341517856,0.725311279296875,63.0,24.0,75.0,37.0,34.0,67.0,1.3
Changzhi,0.5523515973772322,100516.65535714284,302.5947265625,88617.73035714286,295.7141043526786,0.9606488909040178,60.0,39.0,69.0,11.0,27.0,87.0,1.01
Jincheng,-0.1652022652004076,100474.71467391304,303.1167204483696,90440.79619565218,296.74080757472825,1.2906772779381794,61.0,44.0,64.0,6.0,26.0,95.0,1.6
Jinan,0.6656031454763105,100362.18346774194,306.452400453629,98691.09072580644,299.90963646673384,3.110659691595262,35.0,17.0,35.0,6.0,10.0,109.0,0.52
Zibo,1.3370521182105657,100411.14583333331,306.2313523065476,98341.28273809524,299.3842308407738,2.1005670456659224,43.0,25.0,43.0,14.0,17.0,117.0,0.66
Jining,0.51904296875,100361.609375,307.05108642578125,99477.34375,300.60272216796875,2.858917236328125,46.0,18.0,46.0,6.0,7.0,137.0,0.66
Dezhou,0.5523000863882211,100250.95673076923,307.23572716346155,99945.45673076923,300.32215294471155,3.328526423527644,51.0,29.0,52.0,9.0,11.0,113.0,0.78
Liaocheng,0.6151812518084491,100236.04398148147,307.717845775463,99772.40972222222,300.5255895543981,3.651797824435764,42.0,25.0,42.0,9.0,7.0,107.0,0.8
Binzhou,0.9764370388454862,100293.27546296296,306.64832899305554,100061.52083333331,299.8321578414352,2.280631736472801,56.0,34.0,61.0,14.0,20.0,92.0,0.87
Heze,1.3158763538707383,100306.11553030302,307.7482540246212,99730.79356060606,300.15940163352275,3.407528963955966,39.0,14.0,34.0,5.0,6.0,124.0,0.35
Zhengzhou,0.429656982421875,100280.11458333331,306.6728515625,98105.6875,298.31494140625,3.347300211588541,46.0,17.0,46.0,4.0,10.0,103.0,0.54
Kaifeng,1.282085600353423,100295.74107142857,307.62179129464283,99521.42559523808,299.13646298363096,4.381770542689732,41.0,14.0,41.0,3.0,6.0,106.0,0.5
Anyang,0.6732403299082881,100233.67119565218,307.7175186820652,97971.0570652174,299.02205757472825,3.081438147503397,65.0,33.0,79.0,5.0,20.0,95.0,0.8
Hebi,0.7488979763454862,100218.25694444444,307.83192274305554,98374.52083333331,298.8956705729167,3.29524400499132,53.0,28.0,55.0,11.0,16.0,93.0,0.8
Xinxiang,0.7611888538707386,100268.02840909093,306.95285866477275,97998.59659090907,298.84690163352275,3.3315790349786933,43.0,23.0,43.0,5.0,17.0,98.0,0.53
Jiaozuo,-0.2408589680989583,100277.2125,306.25891927083336,96865.45416666666,298.4433268229167,1.472674560546875,56.0,29.0,62.0,8.0,14.0,109.0,0.76
Puyang,1.1824374728732638,100232.3125,308.1916232638889,99659.57638888888,299.9168294270833,3.8309427897135415,41.0,16.0,41.0,6.0,9.0,92.0,0.45
