,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8629533483626994,102927.6954787234,269.6125644115692,97581.31781914894,263.53263270601315,0.4338596425157912,55.0,37.0,59.0,3.0,16.0,57.0,0.5
Tianjin,-3.372108228278883,102898.91098484848,271.9886511600379,102573.94128787878,265.7243638472124,-0.1306092233368844,50.0,28.0,50.0,7.0,23.0,60.0,0.68
Shijiazhuang,-0.0540941026475694,102759.03472222222,271.4841579861111,98605.61805555556,266.4298316107856,-0.7322777642144097,156.0,119.0,174.0,10.0,68.0,8.0,1.14
Tangshan,-3.519073486328125,102970.54861111112,270.75580512152777,101640.97916666669,262.64044358995227,-0.5540551079644097,51.0,22.0,51.0,6.0,21.0,59.0,0.47
Langfang,-2.424884033203125,102878.225,271.762890625,102654.7125,266.57236633300784,-0.4440399169921875,64.0,46.0,75.0,4.0,26.0,45.0,0.45
Baoding,-1.1315471942608173,102821.45192307692,270.95030799278845,97986.10096153848,265.66268334021936,-0.8339738112229568,90.0,67.0,96.0,7.0,30.0,46.0,0.66
Cangzhou,-2.608355712890625,102785.925,272.8859375,102659.7875,270.1785186767578,-0.0941375732421875,51.0,32.0,52.0,5.0,21.0,57.0,0.48
Hengshui,-1.876169840494792,102734.54166666669,273.0548502604167,102436.6875,270.6215362548828,-0.3445688883463542,160.0,122.0,136.0,10.0,54.0,9.0,1.03
Xingtai,-0.0937287301728219,102719.45643939394,272.5772520123106,100059.42613636365,269.28674547600025,-0.7959738066702178,131.0,100.0,149.0,9.0,56.0,15.0,1.02
Handan,0.5861679603313578,102705.83836206896,272.2854424838362,99313.68318965516,269.2779798836544,-0.9197656039533944,177.0,134.0,172.0,12.0,49.0,21.0,1.43
Taiyuan,0.0031220809273097,102637.55163043478,267.7132090692935,88081.54076086957,261.04422859523606,0.6329790198284647,68.0,49.0,77.0,10.0,63.0,11.0,0.8
Yangquan,0.2725350516183035,102731.08035714286,268.7862025669643,90968.5625,263.88147626604353,0.483701433454241,94.0,70.0,114.0,17.0,60.0,17.0,1.08
Changzhi,0.2950936453683035,102736.40535714284,269.5586356026786,89776.80535714286,266.2490543910435,0.6885702950613839,96.0,72.0,87.0,14.0,48.0,32.0,1.33
Jincheng,-0.0502491826596467,102741.76902173914,271.2838612432065,91794.1929347826,268.2784337582796,-0.367870164954144,89.0,66.0,109.0,6.0,44.0,30.0,0.84
Jinan,-1.4873273295740927,102695.47379032258,273.3996188256048,100870.51411290324,269.9602853098223,0.8678662700037802,125.0,95.0,130.0,16.0,53.0,34.0,1.14
Zibo,-0.7603658040364584,102714.76488095238,272.7277018229167,100453.91964285714,269.85152834937685,0.6497868129185268,145.0,111.0,136.0,13.0,52.0,27.0,1.11
Jining,-1.99310302734375,102667.5390625,274.51171875,101697.75,270.8637237548828,0.8302154541015625,85.0,63.0,77.0,11.0,28.0,57.0,0.74
Dezhou,-2.0418536846454325,102703.91826923077,273.8070537860577,102368.4471153846,271.30060401329627,0.1334052452674279,160.0,122.0,158.0,13.0,36.0,34.0,0.95
Liaocheng,-1.4950663248697915,102660.80324074074,274.4294524016204,102154.24768518518,271.06714714898004,-0.2918571189597801,123.0,93.0,119.0,13.0,39.0,39.0,1.04
Binzhou,-2.5054106535734952,102742.76620370372,273.2535988136574,102488.24768518518,271.043781986943,0.0596692120587384,59.0,37.0,67.0,9.0,20.0,57.0,0.62
Heze,-1.254062536991004,102628.38825757576,274.7395981297349,102001.30492424245,271.2550811767578,-0.410941846442945,113.0,85.0,104.0,6.0,42.0,41.0,0.78
Zhengzhou,0.940643310546875,102654.11458333331,273.77099609375,100281.10416666669,270.9813995361328,-0.7661183675130209,95.0,71.0,105.0,5.0,63.0,7.0,0.85
Kaifeng,0.8013436453683036,102628.24107142857,274.2743908110119,101783.82440476192,271.5298207600911,-1.7649267287481398,88.0,65.0,91.0,6.0,51.0,15.0,0.8
Anyang,0.7568160347316576,102677.1820652174,273.16718325407606,100208.84510869563,270.0018542745839,-1.1233049475628396,129.0,98.0,146.0,9.0,61.0,5.0,1.32
Hebi,0.8411966959635416,102671.34027777778,273.55213758680554,100661.28472222222,270.0363311767578,-1.0352020263671875,73.0,53.0,69.0,4.0,34.0,34.0,0.54
Xinxiang,0.6338695179332386,102661.9375,273.6188299005682,100188.0625,270.522836858576,-1.3323877507990056,90.0,67.0,116.0,10.0,59.0,4.0,0.97
Jiaozuo,0.7359883626302083,102692.47916666669,273.05869140625,98966.79583333334,269.97239888509114,-0.7572723388671875,84.0,62.0,80.0,5.0,28.0,38.0,0.92
Puyang,-0.4852464463975694,102648.99305555556,274.75971137152777,102024.22916666669,271.20831468370227,-1.2370249430338542,104.0,78.0,95.0,6.0,65.0,12.0,1.07
