,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3564005100980718,101420.74867021276,276.8358491938165,96328.26063829788,271.0812936336436,-1.267041470142121,78.0,53.0,105.0,8.0,75.0,4.0,1.15
Tianjin,-0.848001191110322,101309.17992424245,281.0212550307765,101000.56818181818,276.23394590435606,-2.0573235714074336,239.0,189.0,246.0,28.0,111.0,3.0,4.8
Shijiazhuang,-1.340294731987847,101134.90277777778,282.5571560329861,97213.19444444444,274.4576822916667,-1.281217787000868,260.0,210.0,341.0,62.0,124.0,17.0,1.9
Tangshan,-2.2967291937934027,101377.92013888888,280.4521213107639,100110.47222222222,276.3253580729167,-1.4224124484592011,113.0,85.0,170.0,94.0,89.0,5.0,4.78
Langfang,-0.329302978515625,101327.03125,280.139794921875,101115.5,274.78447265625,-2.7317169189453123,146.0,112.0,210.0,30.0,89.0,1.0,4.33
Baoding,-0.8604478102463943,101259.48557692308,279.79317533052887,96683.21153846152,272.8566331129808,-1.6634439321664662,170.0,129.0,232.0,23.0,115.0,5.0,1.78
Cangzhou,-0.202154541015625,101234.79375,283.00888671875,101116.6,277.3962890625,-1.6011993408203125,171.0,130.0,266.0,50.0,107.0,8.0,2.1
Hengshui,-0.5783182779947916,101162.33333333331,284.164306640625,100882.41666666669,278.24853515625,0.0724741617838541,204.0,127.0,353.0,58.0,101.0,9.0,2.3
Xingtai,-0.364898681640625,101062.66477272728,284.69094016335225,98557.65909090907,279.2209842566288,1.80631279222893,214.0,164.0,304.0,69.0,140.0,7.0,2.35
Handan,0.3977629562904095,101045.3900862069,285.2594036233836,97851.30172413791,279.30123585668105,2.836652558425377,115.0,36.0,179.0,26.0,37.0,49.0,0.88
Taiyuan,2.6876233971637227,101118.9375,280.0970512058424,87324.53260869565,267.88495669157606,0.1280869193699048,169.0,103.0,288.0,129.0,104.0,8.0,1.76
Yangquan,1.4004473005022322,101039.9375,282.8734305245536,89978.03571428571,268.65380859375,0.3134002685546875,124.0,85.0,198.0,76.0,75.0,47.0,1.93
Changzhi,2.3623892647879465,101103.50892857143,280.6687151227679,88885.80714285714,273.1989536830357,1.123598371233259,105.0,56.0,160.0,59.0,86.0,32.0,2.08
Jincheng,1.960169253141984,101164.92119565218,281.9633895210598,90841.31521739133,275.19873046875,0.8498090661090353,141.0,76.0,231.0,208.0,89.0,25.0,2.6
Jinan,0.9386862477948588,101281.27620967742,285.9390042212702,99542.39516129032,280.65569871471774,4.298988096175656,81.0,43.0,111.0,20.0,37.0,55.0,0.73
Zibo,1.5707877022879464,101307.81845238096,285.8933803013393,99153.36904761904,280.34437779017856,3.817422775995164,93.0,62.0,135.0,43.0,43.0,45.0,1.22
Jining,0.342529296875,101361.86328125,286.3577880859375,100441.84375,280.5614624023437,4.866867065429688,62.0,29.0,74.0,15.0,41.0,41.0,0.7
Dezhou,1.0048429048978365,101188.5625,286.3017765925481,100871.40384615384,280.78429236778845,3.467546903170072,99.0,59.0,148.0,13.0,32.0,47.0,1.27
Liaocheng,0.4287934479890046,101165.72453703704,286.96089228877315,100684.71296296296,281.0378508391204,4.408542774341725,85.0,47.0,119.0,24.0,29.0,48.0,0.5
Binzhou,1.1954673484519676,101224.29398148147,286.025562427662,100983.52777777778,280.4343352141204,1.8281752974898728,156.0,98.0,261.0,23.0,90.0,17.0,2.47
Heze,0.7391200210108901,101264.4981060606,287.082275390625,100667.14393939394,280.8211854876894,5.00455497972893,70.0,31.0,89.0,18.0,32.0,62.0,0.8
Zhengzhou,0.6246846516927084,101176.70833333331,285.7976888020833,98925.54166666669,281.0166015625,2.946497599283854,78.0,48.0,106.0,19.0,67.0,14.0,0.92
Kaifeng,0.9959644135974702,101226.84226190476,287.3043736049107,100423.55952380953,281.1325102306548,4.739297775995164,60.0,21.0,69.0,16.0,37.0,51.0,0.5
Anyang,1.1365449324898098,101077.33967391304,285.77809740149456,98744.40217391304,279.8989682404891,3.7546154519786006,114.0,67.0,177.0,27.0,66.0,32.0,1.25
Hebi,1.363616943359375,101082.0625,285.80406358506946,99174.97222222222,279.99256727430554,3.798914591471354,114.0,73.0,178.0,36.0,53.0,38.0,1.37
Xinxiang,1.4401883212002842,101142.46022727272,285.32393022017044,98799.75,280.15913529829544,3.2724734219637783,93.0,58.0,136.0,16.0,75.0,15.0,0.85
Jiaozuo,1.227288818359375,101134.62916666668,285.30128580729166,97616.15,279.19951171875,1.109721883138021,190.0,140.0,330.0,79.0,102.0,22.0,2.0
Puyang,0.8038838704427084,101152.73611111112,287.0791286892361,100558.58333333331,281.1023763020833,4.569639417860243,67.0,30.0,84.0,8.0,33.0,57.0,0.83
