,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1695394313081782,101543.3085106383,294.35494410738033,96656.24335106384,286.6777032081117,1.61908413501496,70.0,51.0,82.0,2.0,28.0,171.0,0.85
Tianjin,0.6008494984019886,101503.93181818182,297.277617483428,101208.28977272728,288.4007309422349,2.117164380622633,81.0,50.0,111.0,8.0,48.0,149.0,0.86
Shijiazhuang,-1.3523050944010415,101496.59722222222,295.9056803385417,97635.28472222222,286.4251302083333,1.6124369303385415,63.0,29.0,75.0,24.0,35.0,142.0,0.53
Tangshan,1.064605712890625,101536.76388888888,295.9599338107639,100326.36805555556,289.36566840277777,2.221160888671875,133.0,101.0,174.0,19.0,70.0,175.0,1.4
Langfang,0.419879150390625,101482.0375,297.434814453125,101279.5125,287.29970703125,1.932440185546875,73.0,50.0,94.0,5.0,44.0,178.0,0.6
Baoding,-0.2090008075420673,101542.11057692308,295.1189716045673,97062.00480769233,286.8225285456731,1.6241619403545673,66.0,38.0,82.0,8.0,38.0,151.0,0.62
Cangzhou,0.578375244140625,101516.34375,297.26904296875,101401.3625,287.698486328125,2.164398193359375,80.0,44.0,110.0,10.0,55.0,134.0,0.83
Hengshui,-0.2219746907552083,101493.20833333331,297.4402669270833,101219.39583333331,287.6993001302083,2.137705485026041,69.0,34.0,87.0,7.0,28.0,150.0,0.67
Xingtai,-0.3035657478101325,101502.62121212122,296.0785171046401,99017.10795454546,286.8527314157197,2.3871099298650567,63.0,32.0,75.0,10.0,35.0,142.0,0.65
Handan,0.1467969170932112,101533.7327586207,296.52001111260773,98361.87284482758,285.6559637661638,2.535268849339978,71.0,32.0,91.0,5.0,26.0,177.0,0.6
Taiyuan,0.0133255668308423,101653.8804347826,290.0976880944294,87986.82336956522,281.95858101222825,1.7153970469599185,58.0,33.0,66.0,8.0,78.0,54.0,0.84
Yangquan,-1.2526027134486608,101611.14285714286,291.80772181919644,90640.70535714286,283.25425502232144,0.6829005650111607,41.0,23.0,32.0,6.0,21.0,131.0,0.73
Changzhi,0.6927097865513393,101720.4857142857,290.8149483816964,89562.70535714286,284.0462193080357,1.932635498046875,43.0,20.0,37.0,10.0,19.0,139.0,0.7
Jincheng,-0.9547026261039402,101712.42391304349,292.0350182574728,91456.04076086955,286.0651537024456,1.586915389351223,90.0,32.0,92.0,11.0,25.0,192.0,0.82
Jinan,-0.1021265829763104,101637.33064516127,296.5974908644153,99933.91733870968,287.45118762600805,1.9820054577242945,73.0,42.0,96.0,10.0,33.0,162.0,0.67
Zibo,0.2962719145275297,101668.07142857143,295.635986328125,99557.70535714286,287.3174990699405,1.717103503999256,76.0,44.0,102.0,7.0,37.0,147.0,0.65
Jining,-0.32867431640625,101643.234375,296.4508056640625,100742.09375,287.87554931640625,2.057586669921875,62.0,36.0,73.0,8.0,19.0,168.0,0.65
Dezhou,0.013805682842548,101556.34615384616,297.67061673677887,101245.33173076923,287.23937049278845,2.2034513033353367,82.0,38.0,113.0,8.0,27.0,184.0,0.77
Liaocheng,-0.2794969346788194,101551.75925925926,298.06205692997685,101079.85879629628,286.3839156539352,2.50741125036169,78.0,33.0,105.0,7.0,52.0,150.0,0.73
Binzhou,0.7828583893952547,101588.83333333331,297.1879973234954,101352.48842592593,287.9561812789352,1.9735932526765043,76.0,39.0,101.0,9.0,45.0,134.0,0.97
Heze,-0.7985645640980114,101595.95454545454,297.4520374644886,101010.13825757576,286.7401012073864,2.027675744258996,84.0,40.0,117.0,6.0,25.0,175.0,0.57
Zhengzhou,-1.5961201985677085,101511.4375,297.4624837239583,99301.6875,286.796630859375,1.453094482421875,69.0,30.0,87.0,5.0,42.0,170.0,0.71
Kaifeng,-1.4835364932105657,101550.40476190476,298.0435384114583,100762.94345238096,286.0753115699405,1.8459632510230652,79.0,37.0,108.0,6.0,29.0,153.0,0.65
Anyang,0.3552922787873641,101547.05434782608,297.04996390964675,99236.34510869563,285.81150220788044,2.3737275496773096,75.0,34.0,100.0,6.0,25.0,176.0,0.63
Hebi,0.6432461208767362,101538.0,297.147705078125,99657.89583333331,286.1598849826389,2.264536539713541,78.0,30.0,73.0,5.0,26.0,182.0,0.27
Xinxiang,-0.3764676180752841,101557.20454545454,296.83706942471593,99240.60795454546,286.91091086647725,1.7714760520241477,65.0,26.0,79.0,13.0,40.0,164.0,0.7
Jiaozuo,-1.6414326985677083,101536.26666666666,296.2557779947917,98058.02916666666,287.46826171875,0.1001485188802083,73.0,38.0,96.0,8.0,33.0,169.0,0.43
Puyang,-0.3371141221788194,101550.125,298.16191948784723,100966.95138888888,285.8956705729167,2.4450920952690973,77.0,27.0,103.0,7.0,32.0,154.0,0.65
