,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.091989720121343,100389.2539893617,292.7582124750665,95538.19680851063,290.2284377077793,-1.508862109894448,63.0,45.0,67.0,2.0,30.0,106.0,0.66
Tianjin,-0.1672649961529356,100224.2821969697,297.4507797703599,99930.32575757576,290.8411976207386,-0.2664309414950284,90.0,58.0,130.0,8.0,50.0,93.0,0.95
Shijiazhuang,0.8087327745225694,100228.36111111112,295.3291286892361,96417.38888888888,287.20423719618054,0.5700293646918403,86.0,52.0,122.0,26.0,85.0,38.0,1.11
Tangshan,-0.6976420084635416,100274.72916666669,295.96693250868054,99071.80555555556,291.533447265625,-0.5483517116970487,140.0,107.0,182.0,55.0,60.0,108.0,3.6
Langfang,-0.589813232421875,100226.425,297.944873046875,100024.9,289.968017578125,-1.3090179443359375,81.0,60.0,88.0,4.0,30.0,131.0,0.67
Baoding,-0.0288344163161057,100290.89423076923,294.65979942908655,95868.51923076923,287.5164325420673,-0.8439976618840144,129.0,98.0,157.0,13.0,45.0,89.0,1.05
Cangzhou,0.571612548828125,100220.65,298.99794921875,100106.8,286.44697265625,2.9481597900390626,66.0,48.0,72.0,19.0,23.0,164.0,0.37
Hengshui,-0.2406107584635416,100208.04166666669,298.4893391927083,99937.08333333331,287.3095703125,3.3393707275390625,100.0,75.0,120.0,17.0,32.0,125.0,1.05
Xingtai,0.0806339148319128,100229.72916666669,296.484101266572,97779.23484848483,287.2056625828599,1.5785915490352749,71.0,38.0,91.0,25.0,56.0,61.0,1.52
Handan,0.5922230687634699,100246.88146551725,295.9105519261853,97118.95689655172,287.14260338092674,1.692541188207166,84.0,62.0,110.0,42.0,56.0,81.0,1.77
Taiyuan,0.4910822329313858,100545.5625,288.82656462296194,87022.83695652174,285.49652895720106,-0.1632935897163722,69.0,43.0,87.0,8.0,42.0,37.0,0.81
Yangquan,1.2675040108816964,100434.90178571428,290.20748465401783,89583.32142857143,286.50882393973217,0.1327231270926339,71.0,43.0,91.0,24.0,64.0,47.0,0.82
Changzhi,0.781817626953125,100478.91964285714,289.8798060825893,88501.29285714286,282.6641531808036,0.5241154261997768,54.0,36.0,57.0,8.0,24.0,145.0,1.24
Jincheng,-0.1481840714164402,100449.20380434782,292.03622834578806,90349.09782608696,283.5858631963315,0.720622850501019,89.0,65.0,128.0,52.0,102.0,74.0,2.36
Jinan,-0.4762720907888105,100392.19153225806,297.05523090977823,98699.9758064516,287.29757591985884,3.702061314736643,75.0,39.0,99.0,24.0,22.0,156.0,0.72
Zibo,0.1199500674293154,100446.59821428572,296.9298618861607,98348.55952380953,287.0509091331845,3.768116542271205,66.0,34.0,82.0,38.0,45.0,92.0,1.34
Jining,-1.694915771484375,100420.4609375,296.92303466796875,99524.1875,290.32568359375,3.580062866210937,90.0,39.0,130.0,38.0,47.0,106.0,0.8
Dezhou,0.1985544057992788,100288.52403846152,298.65052208533655,99979.90384615384,285.8737041766827,3.9443324162409854,82.0,50.0,114.0,23.0,20.0,167.0,1.35
Liaocheng,-0.6098418059172453,100275.6550925926,298.5473904079861,99807.41666666669,288.6173773871528,4.159077397099248,82.0,50.0,113.0,19.0,31.0,130.0,1.0
Binzhou,0.541778564453125,100317.21064814816,298.3881745515046,100082.60185185184,285.3565266927083,3.6411375822844327,87.0,64.0,124.0,58.0,56.0,63.0,1.67
Heze,-1.0582747025923296,100335.88825757576,297.8398067589962,99753.96212121211,290.3802601207386,3.4993716153231533,75.0,43.0,99.0,18.0,33.0,92.0,0.87
Zhengzhou,-0.232757568359375,100265.36458333331,296.6397298177083,98077.45833333331,290.252685546875,1.961156209309896,104.0,57.0,158.0,21.0,68.0,78.0,0.95
Kaifeng,-0.3960004534040178,100292.5625,297.9235374813988,99510.55952380953,291.9898972284226,3.113866170247396,76.0,47.0,101.0,8.0,36.0,114.0,0.7
Anyang,0.8203536323879076,100248.82336956522,296.71591584578806,97969.40217391304,288.3411281419837,2.4779682988705845,101.0,52.0,152.0,34.0,57.0,103.0,2.0
Hebi,1.226348876953125,100240.70138888888,296.9584147135417,98382.97222222222,288.03795030381946,2.330880059136285,73.0,47.0,96.0,23.0,34.0,157.0,1.13
Xinxiang,0.3568531383167613,100280.40340909093,296.77541281960225,97993.02272727272,289.05027077414775,2.0330630215731533,68.0,45.0,86.0,21.0,41.0,136.0,0.8
Jiaozuo,-0.158416748046875,100280.2625,295.628857421875,96846.81666666668,287.343505859375,-0.2528656005859375,85.0,49.0,120.0,30.0,32.0,163.0,1.35
Puyang,-0.3684319390190972,100263.54861111112,298.3965657552083,99684.80555555556,290.3622775607639,3.8488922119140634,91.0,53.0,131.0,25.0,37.0,92.0,1.2
