,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1063472666638962,102451.73537234042,266.1285738031915,97195.29388297872,258.2549568338597,-0.2264151065907579,35.0,15.0,35.0,5.0,59.0,9.0,0.76
Tianjin,-0.5361096931226326,102464.79356060606,269.0128432765151,102145.1268939394,265.87708444306344,1.5279180353338069,100.0,75.0,117.0,33.0,95.0,3.0,2.14
Shijiazhuang,0.4672885470920139,102396.54861111112,268.45203993055554,98286.1875,264.45284695095484,-0.7160474989149306,260.0,210.0,296.0,59.0,99.0,4.0,3.27
Tangshan,-0.9983147515190972,102477.84722222222,269.4372287326389,101168.9375,264.7441880967882,0.7761128743489584,131.0,100.0,188.0,76.0,82.0,10.0,3.7
Langfang,-1.018865966796875,102448.3875,267.7875,102228.7875,262.58460693359376,0.747271728515625,67.0,38.0,84.0,20.0,84.0,4.0,1.63
Baoding,0.3214698204627403,102401.69230769233,267.7697566105769,97636.87980769233,262.72755314753607,-0.5137446476862981,261.0,211.0,282.0,45.0,108.0,11.0,4.58
Cangzhou,-0.713568115234375,102441.10625,269.61103515625,102316.7375,265.35999755859376,0.325030517578125,130.0,99.0,145.0,54.0,88.0,3.0,2.73
Hengshui,-0.376678466796875,102425.28125,269.403564453125,102129.0625,262.98935953776044,-1.6798197428385415,235.0,185.0,245.0,48.0,94.0,10.0,3.35
Xingtai,0.2571549849076704,102384.71022727272,270.41998106060606,99754.30871212122,263.89738510594225,-1.5935012354995266,141.0,108.0,173.0,51.0,72.0,14.0,2.67
Handan,0.7290428424703663,102351.71336206896,271.1362473060345,98997.60129310343,264.8469385607489,-1.5491722370016163,151.0,116.0,188.0,62.0,84.0,3.0,3.1
Taiyuan,1.9286671514096467,102562.23097826086,266.2803158967391,88022.83967391304,259.0163919200068,-0.5543332307235055,183.0,138.0,236.0,91.0,83.0,6.0,2.73
Yangquan,2.0544041224888394,102353.58035714286,267.3304966517857,90734.1875,262.1277988978795,0.2932259695870535,164.0,125.0,235.0,165.0,84.0,8.0,3.8
Changzhi,0.9179783412388391,102360.85892857144,268.7334263392857,89608.13035714286,260.8720232282366,-0.1700273786272321,146.0,112.0,181.0,113.0,65.0,8.0,3.6
Jincheng,1.250762939453125,102383.8070652174,271.5103600543478,91645.14402173914,261.7168844471807,-0.7301569399626359,163.0,124.0,190.0,193.0,57.0,8.0,6.65
Jinan,-1.283448250063004,102327.60685483873,273.3068296370968,100528.21975806452,265.5264479114163,0.6900388656123992,163.0,124.0,200.0,54.0,85.0,6.0,2.3
Zibo,-1.2124997093563987,102364.9375,273.06129092261904,100130.04464285714,265.59157307942706,0.8990202404203869,156.0,119.0,185.0,109.0,83.0,7.0,3.07
Jining,-2.2593994140625,102302.1953125,275.87139892578125,101346.5,269.27764892578125,0.0496826171875,254.0,204.0,295.0,53.0,99.0,4.0,2.7
Dezhou,-0.8158686711237981,102373.72596153848,271.61583533653845,102041.3028846154,264.8241952749399,-0.5547414926382211,129.0,98.0,160.0,61.0,96.0,1.0,2.7
Liaocheng,-0.0827874077690972,102323.44675925926,272.7329282407408,101817.7800925926,266.32529703776044,-0.575775146484375,109.0,82.0,164.0,67.0,91.0,16.0,2.8
Binzhou,-1.8412147804542824,102393.69675925926,272.0672019675926,102141.85416666669,267.93271891276044,0.927226878978588,148.0,113.0,157.0,48.0,100.0,3.0,3.47
Heze,-1.085855195016572,102273.77083333331,274.93939393939394,101647.42992424245,271.23012658321494,-1.3407786976207383,270.0,220.0,317.0,26.0,83.0,11.0,3.73
Zhengzhou,1.1076151529947915,102405.125,274.7515462239583,100052.52083333331,268.3944702148437,-0.7861429850260416,267.0,217.0,265.0,65.0,106.0,6.0,3.16
Kaifeng,-0.042112804594494,102310.60416666669,275.59849330357144,101463.99702380953,270.24949718656995,-2.337726411365328,239.0,189.0,243.0,69.0,98.0,2.0,3.05
Anyang,0.6480115807574728,102334.40489130437,272.8817085597826,99887.36141304349,266.42969015370244,-1.7394979725713315,212.0,162.0,260.0,84.0,85.0,9.0,5.77
Hebi,0.4977247450086806,102346.99305555556,273.7873263888889,100341.63194444444,265.73111300998266,-2.000579833984375,160.0,122.0,189.0,64.0,107.0,10.0,4.37
Xinxiang,0.3758073286576704,102342.83522727272,273.91264204545456,99898.14204545454,265.6714144620028,-1.5963273481889204,242.0,192.0,262.0,51.0,108.0,8.0,4.8
Jiaozuo,0.9824686686197917,102405.27083333331,273.03671875,98738.52083333331,263.7896199544271,-0.349407958984375,136.0,104.0,165.0,41.0,76.0,5.0,2.63
Puyang,0.1834886338975694,102306.92361111112,272.85926649305554,101679.57638888888,269.01388210720484,-1.558631049262153,284.0,234.0,265.0,55.0,84.0,8.0,3.65
