,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.436862377410239,101901.51329787234,278.5334368766622,96844.09574468085,264.443671043883,0.9975572951296544,59.0,14.0,68.0,3.0,34.0,44.0,0.32
Tianjin,4.051985307173296,101995.29924242424,282.88555723248106,101687.4696969697,268.1311848958333,3.32379150390625,55.0,19.0,59.0,8.0,35.0,57.0,0.49
Shijiazhuang,1.5670505099826388,102251.17361111112,280.0170084635417,98247.52777777778,270.3254123263889,1.0280829535590277,61.0,30.0,71.0,13.0,36.0,50.0,0.45
Tangshan,3.4280531141493054,101916.60416666669,280.2623969184028,100655.86111111112,269.90435112847223,2.99957275390625,58.0,28.0,66.0,8.0,47.0,40.0,0.39
Langfang,3.43035888671875,102028.075,282.976611328125,101816.3,267.49658203125,3.29962158203125,52.0,16.0,53.0,6.0,24.0,73.0,0.3
Baoding,2.2710852989783654,102154.6778846154,279.8349421574519,97510.26923076923,267.4945537860577,1.3688072791466346,63.0,28.0,75.0,7.0,30.0,56.0,0.36
Cangzhou,2.37130126953125,102187.4125,282.538232421875,102067.3,269.859716796875,3.18717041015625,54.0,23.0,57.0,6.0,33.0,58.0,0.3
Hengshui,0.7194620768229166,102268.3125,282.2006022135417,101982.375,271.4231770833333,2.41070556640625,45.0,18.0,45.0,5.0,50.0,42.0,0.45
Xingtai,0.4833300041429924,102291.42045454546,280.7567693536932,99712.83333333331,271.8045395359849,1.5180682558001894,47.0,23.0,47.0,6.0,55.0,31.0,0.3
Handan,-0.0552620723329741,102295.72844827586,281.29073780980605,99008.29310344828,272.0335735452586,1.092480889682112,51.0,23.0,52.0,6.0,35.0,47.0,0.38
Taiyuan,2.072767174762228,102459.21195652174,273.9189559273098,88244.32608695653,263.7975968070652,-0.7880461319633152,49.0,17.0,49.0,6.0,42.0,49.0,0.36
Yangquan,2.287571498325893,102330.58928571428,276.3860560825893,90939.85714285714,264.23716517857144,-0.7999529157366071,57.0,32.0,64.0,13.0,69.0,22.0,0.58
Changzhi,1.9525129045758929,102411.475,276.09576590401787,89803.81428571428,271.10220424107143,-0.8567888532366071,50.0,27.0,50.0,21.0,22.0,49.0,0.5
Jincheng,1.8252298106317928,102442.4945652174,279.1929878566576,91780.15217391304,275.44790251358694,-1.6816857379415762,51.0,13.0,51.0,3.0,12.0,79.0,0.52
Jinan,0.0427895822832661,102330.8508064516,281.2443690146169,100554.79032258064,272.61488785282256,-0.3239844537550403,47.0,18.0,47.0,6.0,42.0,48.0,0.44
Zibo,0.1002342587425595,102338.67261904762,280.4964541480655,100132.78571428572,272.1961960565476,0.1226661318824404,50.0,22.0,50.0,15.0,54.0,34.0,0.46
Jining,-0.64447021484375,102309.5234375,284.4291381835937,101372.90625,276.6522216796875,-1.58746337890625,66.0,20.0,82.0,8.0,20.0,73.0,0.65
Dezhou,0.1697669396033654,102294.58653846152,280.94657076322113,101969.92307692308,271.1681941105769,1.7025475135216346,58.0,26.0,65.0,7.0,56.0,39.0,0.5
Liaocheng,-1.5585734049479167,102317.23611111112,282.03552698206016,101825.35185185184,273.23238570601853,0.7071103696469907,57.0,18.0,63.0,7.0,66.0,24.0,0.3
Binzhou,0.9123829029224536,102269.625,280.9551595052083,102022.46296296296,271.4747902199074,2.218105740017361,51.0,18.0,51.0,13.0,44.0,44.0,0.6
Heze,-1.0611775716145833,102297.49621212122,285.798613577178,101689.80303030302,277.97647372159093,-0.8564878521543561,64.0,33.0,78.0,10.0,34.0,71.0,0.4
Zhengzhou,1.78460693359375,102292.94791666669,286.9107259114583,100001.375,278.417236328125,-0.1971638997395833,58.0,24.0,66.0,7.0,41.0,47.0,0.49
Kaifeng,-0.5019327799479166,102274.63690476192,286.8176967075893,101460.26190476192,280.0234840029762,-0.4385317847842261,59.0,30.0,68.0,7.0,39.0,60.0,0.45
Anyang,-0.7992606784986414,102286.20108695651,283.6741359544837,99894.02173913045,274.72898267663044,0.6158686098845109,54.0,20.0,58.0,16.0,47.0,42.0,0.48
Hebi,-0.9401923285590278,102274.20833333331,284.6157497829861,100327.5,274.9091796875,0.8097941080729166,55.0,22.0,60.0,9.0,37.0,47.0,0.3
Xinxiang,0.0824806906960227,102271.0,285.39748313210225,99876.04545454546,277.45987215909093,0.3308049982244318,56.0,29.0,62.0,8.0,30.0,59.0,0.33
Jiaozuo,2.3092000325520834,102305.24166666668,285.37950846354164,98699.63333333332,279.1389973958333,-0.4147501627604166,67.0,36.0,83.0,17.0,33.0,49.0,0.62
Puyang,-1.6250339084201388,102304.81944444444,284.14146592881946,101698.66666666669,274.3761935763889,0.0212741427951388,55.0,29.0,59.0,10.0,30.0,63.0,0.47
