,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1251383030668216,103382.0239361702,270.03309923537233,97983.1329787234,256.2075987470911,-3.483791919464761,32.0,10.0,32.0,3.0,12.0,58.0,0.3
Tianjin,0.5283452814275568,103282.98106060606,273.4216678503788,102956.38636363635,259.6958951083097,-4.947800145004734,50.0,35.0,39.0,8.0,30.0,50.0,0.87
Shijiazhuang,-0.9403110080295138,103323.91666666669,271.6233181423611,99125.97222222222,267.1194322374132,-1.07501220703125,263.0,213.0,267.0,19.0,72.0,7.0,2.65
Tangshan,0.1648050944010416,103221.63888888888,272.58783637152777,101885.11111111112,259.73130289713544,-3.1286146375868054,55.0,25.0,59.0,21.0,27.0,60.0,0.75
Langfang,0.020745849609375,103320.7,273.70244140625,103096.75,259.55467529296874,-4.94371337890625,38.0,18.0,38.0,6.0,17.0,57.0,0.28
Baoding,-0.1108421912560096,103332.12980769233,271.7086838942308,98449.09615384616,262.1763023963341,-1.933391864483173,191.0,144.0,202.0,35.0,77.0,20.0,2.62
Cangzhou,-1.524615478515625,103259.45625,274.2078125,103133.1,262.85936279296874,-5.16849365234375,85.0,61.0,119.0,26.0,41.0,45.0,0.9
Hengshui,-2.578765869140625,103273.45833333331,274.125244140625,102972.75,265.8959350585937,-3.2795206705729165,246.0,196.0,222.0,16.0,45.0,19.0,2.25
Xingtai,-1.8889724269057768,103254.125,273.0327000473485,100568.17424242424,269.2849102598248,-3.04983612985322,238.0,188.0,239.0,32.0,50.0,19.0,2.33
Handan,-1.8141005943561423,103170.55603448275,273.9144329202586,99762.16379310343,270.20079935008084,-3.051616800242457,305.0,255.0,316.0,16.0,54.0,6.0,2.6
Taiyuan,2.0706269637398096,103287.55978260867,270.00131623641306,88568.14130434782,261.818139117697,-2.8449998938519023,241.0,191.0,246.0,69.0,56.0,24.0,2.01
Yangquan,0.970829554966518,103223.96428571428,270.8039899553572,91389.75,265.3130318777902,-2.6461966378348216,262.0,212.0,248.0,148.0,54.0,36.0,1.97
Changzhi,0.4319344656808035,103056.3892857143,272.53032924107146,90122.00714285714,266.444393484933,-3.06568603515625,213.0,163.0,215.0,77.0,42.0,49.0,2.78
Jincheng,0.7269618822180707,103030.27717391304,274.2459663722826,92141.8804347826,268.1550107209579,-3.1548249617866846,400.0,350.0,429.0,49.0,48.0,37.0,7.1
Jinan,-0.1383204306325604,103126.30241935483,274.42278855846774,101273.26612903226,270.614740187122,-2.985475601688508,215.0,165.0,243.0,24.0,58.0,7.0,1.71
Zibo,0.7715643019903273,103095.50595238096,274.0839378720238,100802.22619047618,270.57484363374255,-2.972484770275297,232.0,182.0,236.0,22.0,57.0,4.0,2.77
Jining,0.1129150390625,103037.75,276.53741455078125,102062.59375,273.60821533203125,-2.17999267578125,163.0,124.0,176.0,24.0,50.0,20.0,1.2
Dezhou,-1.3490858811598558,103195.125,274.75240384615387,102854.59615384616,267.6563204251803,-3.906198354867788,199.0,149.0,169.0,17.0,39.0,28.0,1.8
Liaocheng,-1.1771274142795138,103157.34722222222,275.3973162615741,102642.08333333331,271.84988290292245,-3.191901312934028,200.0,150.0,209.0,12.0,47.0,9.0,1.7
Binzhou,0.1674183033130787,103151.93055555556,274.65483940972223,102893.41666666669,267.8503892686632,-4.549070005063657,174.0,132.0,160.0,22.0,39.0,27.0,1.3
Heze,0.0147029992305871,103038.05681818182,277.0050603693182,102404.59848484848,273.47217351740056,-1.8777835730350376,214.0,164.0,209.0,18.0,42.0,30.0,2.4
Zhengzhou,0.9425557454427084,103041.08333333331,277.3592122395833,100665.29166666669,271.38869222005206,-1.72186279296875,225.0,175.0,191.0,22.0,53.0,17.0,1.79
Kaifeng,0.3077901204427083,103042.95833333331,276.95921688988096,102190.84523809524,272.43068440755206,-1.2764747256324405,159.0,121.0,153.0,25.0,51.0,14.0,1.7
Anyang,-1.4721719493036685,103112.72282608696,275.22176460597825,100629.35869565218,270.6805711829144,-2.894507366677989,346.0,296.0,318.0,18.0,59.0,10.0,3.63
Hebi,-1.8430345323350688,103103.68055555556,275.85297309027777,101073.75,270.73276774088544,-2.904140896267361,251.0,201.0,290.0,7.0,63.0,9.0,3.9
Xinxiang,-1.0027715509588069,103048.03409090907,276.4093572443182,100571.38636363635,270.7316728071733,-1.492426091974432,239.0,189.0,241.0,9.0,46.0,9.0,2.1
Jiaozuo,0.4364359537760416,103017.95833333331,277.5939453125,99312.61666666668,270.6086791992187,-0.7983683268229167,250.0,200.0,243.0,9.0,45.0,10.0,2.47
Puyang,-0.5942281087239584,103107.27777777778,275.92881944444446,102473.25,272.12599690755206,-2.5934855143229165,219.0,169.0,194.0,10.0,38.0,9.0,2.02
