,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9071483206241688,100806.27127659574,292.0117758892952,95934.29388297872,287.2107037483378,0.2970460932305518,80.0,59.0,70.0,4.0,29.0,101.0,1.05
Tianjin,-2.375917839281487,100670.07575757576,292.99317146070075,100374.06628787878,289.3963438091856,-0.0183766682942708,64.0,43.0,77.0,8.0,28.0,103.0,0.86
Shijiazhuang,-1.694975111219618,100581.27777777778,295.8520779079861,96744.38194444444,289.4238009982639,-1.0697547064887152,89.0,58.0,128.0,13.0,22.0,154.0,0.9
Tangshan,-2.0735287136501737,100746.70833333331,291.78013780381946,99534.74305555556,288.28626844618054,-0.4751366509331597,76.0,47.0,101.0,54.0,51.0,84.0,2.65
Langfang,-2.1616851806640627,100644.45,293.737158203125,100441.2375,289.104150390625,-0.0049652099609375,63.0,44.0,75.0,5.0,23.0,100.0,0.65
Baoding,-1.675890409029447,100671.9903846154,293.5746506911058,96217.95673076923,288.8767841045673,-0.4916839599609375,69.0,47.0,87.0,12.0,21.0,141.0,0.77
Cangzhou,-2.4777984619140625,100557.225,294.991162109375,100442.4125,290.956396484375,-0.5225677490234375,66.0,47.0,81.0,13.0,22.0,88.0,0.53
Hengshui,-2.522679646809896,100508.0625,297.5917154947917,100235.1875,291.4569498697917,-1.4318695068359375,76.0,55.0,101.0,7.0,28.0,115.0,0.63
Xingtai,-1.6814635305693657,100492.73484848483,298.05957771070075,98038.42992424245,290.212158203125,-1.8512365167791196,94.0,70.0,126.0,12.0,20.0,140.0,1.02
Handan,-0.6719070960735453,100442.0172413793,298.64278859105605,97314.29094827586,289.6347066945043,-2.6427144017712823,111.0,74.0,171.0,18.0,38.0,120.0,1.02
Taiyuan,0.7044472072435461,100652.39130434782,293.5252526324728,87164.75271739131,280.7172533118206,1.442334382430367,78.0,35.0,105.0,14.0,60.0,68.0,0.66
Yangquan,-1.2258802141462053,100696.375,292.0709751674107,89815.83035714286,286.98824637276783,0.1320604596819196,78.0,56.0,106.0,14.0,29.0,132.0,1.38
Changzhi,-0.9740247453962052,100626.36428571428,293.8131626674107,88675.81607142858,285.07091936383927,-0.9245243617466518,66.0,38.0,82.0,9.0,21.0,167.0,1.66
Jincheng,-2.329859857973845,100424.65217391304,296.7340671705163,90396.14402173914,283.49196458899456,-0.4126673159391983,82.0,33.0,114.0,12.0,37.0,160.0,0.97
Jinan,-1.945973550119708,100448.56451612904,298.75084267893146,98771.47782258064,289.1068154611895,1.854554699313256,90.0,46.0,129.0,11.0,41.0,137.0,0.72
Zibo,-1.8378826323009672,100530.40476190476,297.745361328125,98446.52083333331,289.25103469122024,2.475949968610491,60.0,33.0,70.0,12.0,30.0,140.0,0.68
Jining,-2.3383026123046875,100420.4140625,301.40771484375,99533.875,288.35821533203125,3.5806427001953125,74.0,44.0,98.0,22.0,21.0,158.0,0.9
Dezhou,-1.463732205904447,100451.18269230767,298.44412935697113,100143.76442307692,290.90296349158655,-1.4670069767878606,69.0,42.0,88.0,11.0,18.0,114.0,0.6
Liaocheng,-1.2514077645760997,100342.54629629628,300.7068775318287,99877.74305555556,289.1014087818287,-0.8198812979239004,83.0,27.0,116.0,38.0,33.0,127.0,0.73
Binzhou,-2.1606597900390625,100501.26851851853,297.19819697627315,100267.55787037036,291.3764377170139,1.1962500678168402,52.0,25.0,53.0,11.0,25.0,127.0,0.93
Heze,-1.2480473373875474,100331.75,302.8862822561553,99757.00568181818,288.32668235085225,3.5703425551905776,93.0,37.0,136.0,15.0,41.0,111.0,0.63
Zhengzhou,-1.6275380452473958,100204.26041666669,303.2388509114583,98036.22916666669,290.871826171875,3.189671834309896,85.0,35.0,120.0,6.0,43.0,125.0,0.7
Kaifeng,-1.0206858317057292,100277.72619047618,303.9352794828869,99504.47321428572,291.3091634114583,4.195676531110491,104.0,47.0,157.0,11.0,35.0,107.0,0.75
Anyang,-0.2166210672129755,100359.40217391304,300.6095766813859,98082.57880434782,288.5843558933424,-2.1044132398522417,99.0,70.0,147.0,29.0,30.0,173.0,1.4
Hebi,-0.0409766303168402,100337.05555555556,301.1659342447917,98484.07638888888,287.944580078125,-3.054617987738715,109.0,61.0,168.0,24.0,39.0,149.0,1.3
Xinxiang,-1.3234793923117898,100289.15909090907,301.89761629971593,98015.73295454546,287.4388982599432,0.0097808837890625,93.0,44.0,136.0,20.0,37.0,145.0,1.35
Jiaozuo,-2.3003082275390625,100205.01666666666,301.722314453125,96803.52083333331,286.434033203125,0.2535634358723958,112.0,41.0,174.0,17.0,36.0,128.0,0.9
Puyang,-1.1249610053168402,100284.54166666669,301.91289605034723,99711.79861111112,287.8637424045139,0.5797136094835069,122.0,61.0,194.0,9.0,21.0,156.0,1.18
