,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.981479401284076,100397.70478723403,294.71034013464094,95524.07180851063,278.8426747423537,0.2781518165101396,35.0,19.0,35.0,3.0,32.0,71.0,0.42
Tianjin,5.872280698834044,100461.55681818182,298.01026130445075,100166.20075757576,280.2640195904356,0.5746880733605587,65.0,47.0,59.0,21.0,38.0,79.0,1.21
Shijiazhuang,3.255830552842882,100685.54166666669,297.6789008246528,96822.29166666669,276.29212782118054,-0.2708350287543403,43.0,25.0,43.0,21.0,32.0,70.0,0.47
Tangshan,6.5604095458984375,100364.02777777778,295.8868001302083,99156.31944444444,280.3654242621528,0.6564924452039931,61.0,25.0,71.0,19.0,33.0,79.0,0.96
Langfang,4.9764251708984375,100487.675,298.772216796875,100284.975,279.309619140625,0.7211517333984375,41.0,28.0,41.0,9.0,32.0,60.0,0.5
Baoding,3.66946528508113,100583.62980769233,296.697509765625,96115.04807692308,276.85233248197113,0.2848499004657452,38.0,12.0,38.0,12.0,20.0,83.0,0.39
Cangzhou,5.002963256835938,100605.0875,298.76337890625,100489.975,279.241357421875,1.2156341552734375,60.0,23.0,70.0,35.0,36.0,82.0,0.62
Hengshui,3.7086029052734375,100676.29166666669,299.2230631510417,100402.25,278.4832356770833,0.8463389078776041,54.0,38.0,56.0,27.0,22.0,99.0,0.69
Xingtai,1.7903678200461648,100744.64772727272,298.340576171875,98259.20075757576,277.1792658025568,-0.0628296823212594,35.0,15.0,35.0,37.0,31.0,91.0,1.08
Handan,1.3540433686355065,100800.2198275862,298.1656031115302,97627.24568965516,276.8446507947198,-0.0176986168170797,42.0,16.0,42.0,30.0,32.0,74.0,1.47
Taiyuan,2.668903516686481,100896.78804347826,290.6067956012228,87185.32065217392,275.4882918648098,0.2358723516049592,65.0,36.0,79.0,77.0,39.0,36.0,1.09
Yangquan,3.659356253487723,100819.73214285714,292.354248046875,89815.83928571429,275.22659737723217,-0.8615352085658482,63.0,30.0,76.0,69.0,21.0,95.0,0.6
Changzhi,1.9448473249162948,100958.325,292.1711007254464,88793.1107142857,275.5274344308036,-0.4238677978515625,56.0,33.0,62.0,40.0,35.0,90.0,0.93
Jincheng,1.6379931905995244,100990.14673913045,293.60433296535325,90736.01630434782,276.7386315387228,-0.7568671185037364,46.0,32.0,46.0,51.0,24.0,56.0,1.63
Jinan,2.034081735918599,100782.8508064516,297.1329778855847,99077.78629032258,279.945320375504,-1.033419209141885,73.0,43.0,96.0,29.0,24.0,96.0,0.71
Zibo,2.5559801374162947,100756.20833333331,296.87749953497024,98645.48214285714,280.296630859375,-1.4035273960658483,64.0,46.0,63.0,38.0,24.0,107.0,1.32
Jining,1.1462860107421875,100831.1640625,298.5574951171875,99929.4375,281.43536376953125,-2.0071258544921875,65.0,37.0,79.0,52.0,17.0,111.0,0.85
Dezhou,3.0325587346003604,100727.18269230767,298.24727689302887,100415.43269230767,279.8160118689904,0.5911712646484375,66.0,43.0,81.0,37.0,23.0,93.0,0.95
Liaocheng,1.7695476390697338,100796.99537037036,298.48011610243054,100323.625,280.77087854456016,-0.0217121265552662,95.0,71.0,87.0,39.0,36.0,68.0,1.26
Binzhou,3.955781724717882,100687.18055555556,297.81627061631946,100450.29166666669,279.4593189380787,0.3527453387225115,99.0,74.0,109.0,34.0,10.0,68.0,1.07
Heze,0.6531755851976799,100868.6856060606,299.3599298650568,100281.71590909093,280.6504424124053,-1.332035411487926,61.0,34.0,71.0,20.0,16.0,119.0,0.84
Zhengzhou,2.180567423502604,100940.30208333331,299.2652994791667,98721.125,278.5712890625,-0.2244618733723958,59.0,16.0,68.0,29.0,26.0,106.0,0.84
Kaifeng,0.931119646344866,100914.49404761904,299.61085146949404,100124.05357142857,281.6095028831845,-0.2852703276134672,66.0,29.0,82.0,39.0,32.0,79.0,1.34
Anyang,1.2509772259256111,100845.03804347826,298.7518363620924,98533.45108695651,278.3069909137228,0.4402711287788722,62.0,21.0,74.0,92.0,49.0,69.0,2.19
Hebi,0.9551306830512152,100850.43055555556,299.2930501302083,98968.06944444444,277.9619954427083,1.0398474799262152,51.0,23.0,52.0,27.0,33.0,62.0,0.97
Xinxiang,1.495845447887074,100890.39772727272,298.795654296875,98573.39772727272,279.4066273082386,0.8640760941938921,71.0,47.0,92.0,75.0,34.0,71.0,0.99
Jiaozuo,2.2840586344401044,100932.475,298.362841796875,97448.69166666668,277.6826985677083,0.2987233479817708,42.0,22.0,42.0,39.0,19.0,93.0,1.22
Puyang,1.4837222629123263,100838.38888888888,298.9839138454861,100253.45833333331,281.10435655381946,-0.0427805582682291,53.0,20.0,55.0,21.0,24.0,91.0,0.66
