,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3818343142245678,100434.66223404255,298.1139201712101,95603.07579787234,286.70104883072224,2.840757978723404,95.0,71.0,135.0,11.0,67.0,124.0,1.05
Tianjin,0.5728967840021307,100445.64772727272,302.24885327888256,100154.07386363635,288.64819104743725,5.018909801136363,104.0,46.0,130.0,10.0,20.0,207.0,1.02
Shijiazhuang,0.5885637071397569,100456.88194444444,299.55840386284723,96641.32638888888,287.9333275689019,2.9148491753472223,121.0,75.0,191.0,52.0,61.0,200.0,1.83
Tangshan,-0.2516598171657986,100559.01388888888,300.267333984375,99362.40972222222,288.9729868570964,5.107666015625,116.0,51.0,130.0,23.0,36.0,231.0,1.02
Langfang,1.7183868408203125,100407.2,303.054541015625,100207.3375,287.8135467529297,4.653369140625,127.0,71.0,173.0,24.0,43.0,254.0,1.47
Baoding,0.8597517747145432,100448.03365384616,298.9375939002404,96021.47596153848,286.70411916879505,3.4011981670673075,145.0,73.0,145.0,33.0,24.0,289.0,1.15
Cangzhou,1.0406280517578126,100517.13125,302.51826171875,100403.3375,288.3592010498047,4.8132568359375,105.0,55.0,125.0,20.0,27.0,210.0,0.7
Hengshui,0.8912709554036459,100499.0625,303.406982421875,100228.5625,287.5499725341797,4.425130208333333,100.0,64.0,150.0,7.0,19.0,192.0,0.6
Xingtai,0.7787443218809186,100548.20075757576,302.6989598129735,98090.61931818182,287.34462807395244,3.693655303030303,115.0,62.0,165.0,25.0,31.0,230.0,1.05
Handan,0.8398442761651401,100645.86637931036,302.69808223329744,97509.71336206896,286.98548573461073,3.4943089978448274,115.0,87.0,163.0,15.0,26.0,227.0,0.92
Taiyuan,3.088954096255095,100768.80978260867,292.8104088824728,87224.13315217392,284.56062980320144,1.846255095108696,109.0,69.0,167.0,44.0,59.0,130.0,1.37
Yangquan,2.183077130998884,100628.35714285714,294.648681640625,89770.29464285714,285.28462655203685,2.4022042410714284,51.0,22.0,51.0,16.0,15.0,137.0,0.75
Changzhi,1.8506413051060269,100851.88214285714,296.5427385602679,88826.75178571428,284.38649597167966,1.7456194196428572,75.0,55.0,90.0,14.0,34.0,157.0,1.66
Jincheng,1.2829079006029211,100878.14673913045,298.40815005095106,90738.61141304349,286.0296345586362,2.8495669157608696,114.0,79.0,125.0,29.0,17.0,228.0,1.08
Jinan,0.7540219214654738,100811.64112903226,301.09238753780244,99120.2116935484,288.8762389152281,3.732925907258065,101.0,41.0,98.0,14.0,21.0,202.0,0.66
Zibo,0.7858719598679316,100855.01785714286,301.0066150483631,98759.10416666669,286.4640815371559,3.215122767857143,75.0,31.0,78.0,18.0,22.0,180.0,1.14
Jining,0.2586517333984375,100905.25,300.70196533203125,100008.75,290.76744079589844,3.66949462890625,75.0,34.0,68.0,20.0,12.0,180.0,0.8
Dezhou,0.6274989201472356,100650.56730769233,302.4345890925481,100342.0528846154,289.2335662841797,4.556903545673077,90.0,54.0,130.0,16.0,14.0,181.0,1.2
Liaocheng,0.8915060537832754,100710.15277777778,302.924976490162,100241.65972222222,289.71797745316115,4.680266203703703,71.0,51.0,79.0,11.0,12.0,177.0,0.8
Binzhou,0.8332378246166088,100692.125,302.5449128327546,100457.91898148147,286.51022282353154,3.647388599537037,78.0,32.0,77.0,17.0,20.0,182.0,1.07
Heze,0.5572421911991003,100854.04166666669,301.4555294152462,100271.25568181818,290.58302769516456,3.963008996212121,83.0,42.0,99.0,12.0,25.0,186.0,0.97
Zhengzhou,-0.1809946695963541,100803.07291666669,301.9730631510417,98604.9375,289.8932342529297,3.6240234375,84.0,49.0,107.0,13.0,25.0,187.0,0.84
Kaifeng,0.1319006057012648,100847.42261904762,301.3736165364583,100063.10416666669,290.9549669538225,4.032087053571429,68.0,29.0,77.0,7.0,12.0,174.0,0.7
Anyang,0.9004350745159647,100714.38586956522,302.59896187160325,98427.74184782608,288.7152663521145,4.273564877717392,134.0,59.0,218.0,19.0,26.0,228.0,1.1
Hebi,1.224333021375868,100716.04166666669,302.950439453125,98853.65972222222,288.9161834716797,4.791558159722222,115.0,57.0,123.0,22.0,25.0,229.0,0.8
Xinxiang,0.7478346391157671,100781.64772727272,301.97609641335225,98485.9375,289.47903858531606,4.040926846590909,106.0,51.0,105.0,15.0,28.0,211.0,0.67
Jiaozuo,0.3939076741536458,100763.775,302.8001790364584,97318.10416666669,288.3888397216797,3.0181640625,116.0,70.0,133.0,14.0,18.0,232.0,0.9
Puyang,1.1674753824869792,100753.59722222222,302.7470974392361,100174.10416666669,289.86746385362414,4.257052951388889,68.0,34.0,86.0,10.0,20.0,160.0,0.87
