,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0364883098196476,101532.28723404255,290.16660779587767,96618.94281914894,285.6072556515957,1.3573105183053524,59.0,25.0,67.0,2.0,56.0,35.0,0.68
Tianjin,1.6362494266394414,101526.5,293.1101888020833,101228.05113636365,287.0404237689394,1.403086806788589,57.0,34.0,64.0,7.0,42.0,78.0,0.64
Shijiazhuang,-0.3816986083984375,101609.02777777778,290.97417534722223,97699.40972222222,289.0334743923611,0.8696000840928819,69.0,46.0,87.0,9.0,58.0,24.0,1.33
Tangshan,2.346952650282118,101512.0,293.50840928819446,100293.35416666669,286.34141710069446,1.2164696587456598,55.0,36.0,59.0,17.0,48.0,84.0,0.83
Langfang,1.2375885009765626,101527.5375,292.7541015625,101322.3375,287.47021484375,1.3352630615234375,52.0,32.0,54.0,5.0,46.0,54.0,0.85
Baoding,0.1453258807842548,101598.48557692308,290.58852914663464,97079.28365384616,287.8699293870192,0.6791370098407452,62.0,38.0,73.0,11.0,36.0,95.0,0.57
Cangzhou,0.5734283447265625,101592.5375,292.86201171875,101475.5875,289.833154296875,1.5646820068359375,64.0,43.0,77.0,7.0,38.0,63.0,0.6
Hengshui,-0.0672047932942708,101598.89583333331,291.907470703125,101320.1875,290.7076009114583,1.1792246500651042,36.0,25.0,26.0,5.0,14.0,69.0,0.75
Xingtai,-0.5160647305575284,101605.15909090907,290.4557735558712,99088.56628787878,290.0602509469697,0.1341770056522253,60.0,43.0,53.0,8.0,61.0,26.0,1.78
Handan,-0.3738692711139547,101581.60344827586,290.2840618265086,98370.89439655172,290.0819639008621,-0.8635953705886315,55.0,34.0,59.0,3.0,36.0,40.0,0.57
Taiyuan,-0.4372989820397418,101658.77173913045,287.3381666100544,87872.16576086957,286.73055366847825,-0.0039055865743885,46.0,25.0,46.0,6.0,59.0,11.0,0.96
Yangquan,-0.8461238316127232,101678.0,288.0868443080357,90578.1875,287.3095703125,-0.0293993268694196,40.0,28.0,36.0,9.0,34.0,43.0,1.02
Changzhi,-0.3699101039341518,101633.92142857144,288.2517438616072,89389.34464285715,287.98426339285714,-0.4337241036551339,38.0,26.0,34.0,6.0,37.0,27.0,3.84
Jincheng,-0.5084606668223506,101584.31521739133,289.13886294157606,91254.64402173914,288.9292629076087,-0.4481141463569972,19.0,9.0,18.0,5.0,37.0,58.0,1.14
Jinan,-0.9982403170677924,101601.80645161292,292.741951234879,99880.13911290324,291.0991683467742,-0.412963374968498,106.0,80.0,102.0,6.0,73.0,37.0,1.88
Zibo,-0.678038824172247,101637.85714285714,293.4063197544643,99507.59226190476,290.80636160714283,-0.4171876453218006,129.0,98.0,124.0,20.0,43.0,102.0,1.62
Jining,-2.1767730712890625,101508.40625,293.61700439453125,100598.46875,292.368408203125,-1.1702117919921875,50.0,35.0,48.0,6.0,54.0,42.0,1.2
Dezhou,-0.4370246300330528,101599.6153846154,292.21225210336536,101283.49519230767,291.2059795673077,0.0829268235426682,56.0,40.0,50.0,3.0,32.0,63.0,0.77
Liaocheng,-1.314008359555845,101552.58333333331,291.9494538483796,101072.90972222222,291.2767650462963,-0.7977990044487847,74.0,54.0,64.0,7.0,53.0,41.0,1.0
Binzhou,0.1472546612774884,101628.36111111112,293.444896556713,101388.57638888888,291.4294704861111,0.3520852548104745,86.0,64.0,61.0,29.0,26.0,113.0,1.93
Heze,-1.5643897779060132,101442.08333333331,293.48921342329544,100849.14204545454,293.0872395833333,-1.3714456269235322,73.0,53.0,65.0,5.0,38.0,34.0,0.97
Zhengzhou,-0.5007171630859375,101455.86458333331,291.5484212239583,99208.72916666669,291.16259765625,-1.6145985921223958,46.0,32.0,41.0,6.0,42.0,54.0,1.14
Kaifeng,-1.0546199253627233,101404.51190476192,293.24169921875,100605.78273809524,292.9670758928572,-1.7954893566313244,55.0,39.0,57.0,7.0,31.0,48.0,0.97
Anyang,-0.3410863461701766,101528.31521739133,290.94321076766306,99188.8179347826,290.6682235054348,-1.4637816055961277,40.0,28.0,34.0,7.0,25.0,80.0,1.0
Hebi,-0.3865271674262153,101517.77777777778,290.85346137152777,99608.35416666669,290.4450954861111,-1.6228858100043402,50.0,33.0,50.0,8.0,40.0,53.0,1.1
Xinxiang,-0.8013541481711648,101483.44318181818,291.3829456676136,99141.96022727272,290.98544034090907,-1.775372591885653,68.0,49.0,57.0,3.0,51.0,46.0,1.55
Jiaozuo,-0.8937103271484375,101493.56666666668,291.11305338541666,97972.42083333334,290.5717447916667,-0.6255116780598958,78.0,57.0,90.0,5.0,24.0,62.0,1.1
Puyang,-1.2075992160373263,101509.94444444444,292.20220269097223,100917.35416666669,291.78309461805554,-1.4828575981987848,58.0,41.0,48.0,8.0,31.0,54.0,1.18
