,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0045678970661569,102373.22739361702,278.88466173537233,97321.95877659574,275.86455389793883,-0.883008267017121,54.0,31.0,58.0,2.0,43.0,9.0,0.54
Tianjin,-0.6976605039654356,102354.73674242424,283.0322265625,102048.17992424245,280.7539876302083,0.6050595370205966,109.0,82.0,131.0,12.0,79.0,9.0,1.04
Shijiazhuang,1.2268507215711806,102287.22222222222,282.25922309027777,98316.07638888888,280.62388780381946,-0.6157175699869791,86.0,64.0,116.0,12.0,63.0,3.0,0.79
Tangshan,-1.0545077853732638,102392.35416666669,282.3575846354167,101136.46527777778,280.55650499131946,-0.3436092800564236,104.0,78.0,137.0,15.0,55.0,4.0,1.77
Langfang,-0.919964599609375,102333.775,282.47861328125,102122.6875,279.900537109375,0.0488983154296875,105.0,79.0,154.0,8.0,88.0,3.0,0.88
Baoding,0.4626863919771634,102313.82692307692,280.70034555288464,97712.36057692308,278.39578951322113,-1.0990283672626202,71.0,52.0,91.0,7.0,59.0,11.0,0.63
Cangzhou,-0.339398193359375,102314.2,284.12998046875,102195.0625,281.258154296875,1.6959197998046875,111.0,84.0,127.0,31.0,93.0,15.0,0.85
Hengshui,0.3659566243489583,102265.80208333331,284.4818522135417,101981.9375,282.322998046875,1.3619028727213542,174.0,132.0,184.0,16.0,73.0,13.0,0.8
Xingtai,1.0136617024739585,102268.95643939394,283.5324041193182,99719.9981060606,281.7807987097538,0.0587763930812026,113.0,85.0,125.0,9.0,54.0,16.0,0.95
Handan,1.2166295544854526,102275.6400862069,283.6673962823276,99022.48922413791,281.354248046875,0.3175338218952047,144.0,110.0,146.0,15.0,55.0,12.0,1.42
Taiyuan,1.4083769425101902,102494.50815217392,277.4139351222826,88357.24184782608,276.27561353600544,0.1571184241253396,83.0,61.0,103.0,9.0,57.0,2.0,0.91
Yangquan,1.8133501325334824,102356.58035714286,279.2562779017857,91047.9375,277.66646902901783,0.7755584716796875,80.0,59.0,101.0,37.0,53.0,11.0,1.18
Changzhi,0.7611598423549107,102407.34107142856,279.95739397321427,89930.16607142857,278.490576171875,0.0714987618582589,71.0,52.0,85.0,13.0,50.0,5.0,1.05
Jincheng,0.6402468474014945,102371.80163043478,281.6273352581522,91883.37228260867,279.867919921875,-0.9144678530485734,86.0,62.0,121.0,7.0,56.0,7.0,1.34
Jinan,-0.6717381631174395,102369.54637096774,284.0803616431452,100617.42137096774,282.428718813004,1.9495598577683968,126.0,96.0,154.0,8.0,41.0,66.0,0.78
Zibo,0.2148335774739583,102402.24107142857,283.3651878720238,100234.50892857143,281.58639090401783,1.7426111130487352,150.0,115.0,149.0,14.0,56.0,30.0,1.46
Jining,-1.14691162109375,102391.9375,285.64654541015625,101461.34375,283.7577514648437,1.8752899169921875,113.0,85.0,108.0,16.0,57.0,26.0,0.85
Dezhou,-0.0455580491286057,102315.62019230767,285.1298828125,101994.20673076923,283.12535682091345,2.2221480149489183,176.0,133.0,192.0,14.0,61.0,30.0,0.96
Liaocheng,-0.3755888762297453,102294.1550925926,285.7587890625,101805.82638888888,283.8515715422454,2.2858847158926503,129.0,98.0,159.0,20.0,40.0,38.0,0.8
Binzhou,-0.3350434479890046,102363.62731481482,283.1857277199074,102121.08564814816,281.65336552372685,2.2014663131148726,106.0,80.0,135.0,17.0,89.0,6.0,1.23
Heze,-0.4725184585108901,102335.89583333331,285.94113991477275,101732.60416666669,284.1714828953599,2.039333921490293,134.0,102.0,149.0,12.0,39.0,51.0,0.65
Zhengzhou,0.8734029134114584,102294.875,284.742919921875,100023.3125,283.0028483072917,0.7575327555338541,139.0,106.0,156.0,16.0,71.0,15.0,0.92
Kaifeng,0.3460184733072917,102310.03869047618,285.45186941964283,101500.69940476192,283.7247837611607,1.7171274820963542,247.0,197.0,243.0,13.0,63.0,27.0,1.1
Anyang,0.9408582604449728,102271.37771739133,284.4357591711956,99905.0679347826,282.02578337296194,0.8208837094514266,140.0,107.0,170.0,9.0,60.0,2.0,1.13
Hebi,1.0047641330295138,102259.78472222222,284.43934461805554,100331.38194444444,281.98033311631946,0.3746795654296875,106.0,80.0,160.0,12.0,51.0,21.0,1.0
Xinxiang,0.9144370339133524,102282.15340909093,285.02006392045456,99912.52840909093,282.50747958096593,0.6576163552024148,204.0,154.0,239.0,11.0,85.0,6.0,1.2
Jiaozuo,0.8350809733072917,102299.27916666666,283.9449869791667,98735.67083333334,282.3008626302083,-0.4866485595703125,79.0,58.0,101.0,10.0,54.0,19.0,0.63
Puyang,0.0215284559461805,102289.35416666669,285.4845920138889,101688.15972222222,283.178466796875,1.9376678466796875,222.0,172.0,199.0,16.0,53.0,16.0,1.07
