,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7309154753989362,100545.61436170212,300.87144178025267,95740.18218085106,297.3006981382979,0.7126312255859375,171.0,130.0,147.0,2.0,27.0,200.0,1.54
Tianjin,-1.9319809422348484,100406.60227272728,303.1840450402462,100115.77083333331,299.1567234848485,0.8149335456616951,109.0,82.0,128.0,5.0,30.0,99.0,0.91
Shijiazhuang,-0.9690755208333334,100416.51388888888,302.3595648871528,96615.35416666669,298.4523111979167,-0.2340104844835069,58.0,40.0,66.0,8.0,18.0,109.0,1.03
Tangshan,-1.6266276041666667,100512.84722222222,301.16539171006946,99320.99305555556,297.97271050347223,0.9048512776692708,64.0,46.0,51.0,26.0,31.0,85.0,1.45
Langfang,-1.38720703125,100356.9125,304.274365234375,100157.6875,299.7474609375,0.3376800537109375,118.0,89.0,125.0,3.0,26.0,190.0,1.4
Baoding,-0.7406287560096154,100471.8125,301.9422137920673,96066.8221153846,297.98940805288464,0.0065389779897836,145.0,111.0,158.0,34.0,34.0,196.0,0.98
Cangzhou,-1.5208740234375,100320.85,304.994091796875,100208.1375,300.13515625,0.3609710693359375,65.0,42.0,61.0,11.0,20.0,172.0,0.5
Hengshui,-1.0406087239583333,100278.125,305.4439290364583,100009.8125,300.861572265625,0.5767262776692709,100.0,75.0,101.0,9.0,34.0,139.0,0.65
Xingtai,-1.1351651278409092,100337.52651515152,304.2850748697917,97898.07386363635,299.8568300189394,0.5364060835404829,115.0,87.0,163.0,32.0,38.0,208.0,1.5
Handan,-1.3112372036637931,100344.875,304.5357708108836,97235.2650862069,299.9698275862069,0.5783707191204203,73.0,43.0,96.0,9.0,22.0,172.0,0.68
Taiyuan,-1.2890837296195652,100619.04891304349,297.91010317595106,87218.22010869565,293.03125,0.3065086033033288,74.0,54.0,92.0,18.0,24.0,115.0,0.99
Yangquan,-1.3933454241071428,100668.53571428572,298.6412876674107,89863.86607142857,295.20033482142856,-0.1565093994140625,131.0,100.0,194.0,46.0,32.0,199.0,1.6
Changzhi,-0.3416434151785714,100624.075,299.69876534598217,88732.29464285714,294.2310267857143,1.1522796630859375,64.0,32.0,77.0,15.0,28.0,117.0,1.7
Jincheng,-1.4581564198369563,100538.625,301.41299040421194,90530.08967391304,295.76171875,1.163675722868546,59.0,19.0,68.0,16.0,17.0,95.0,1.22
Jinan,-0.6144310735887096,100391.5120967742,304.614501953125,98727.08266129032,299.7357610887097,1.3570364675214213,75.0,55.0,88.0,16.0,26.0,172.0,0.69
Zibo,-0.9039015997023808,100433.30357142857,304.5046619233631,98370.81845238096,298.6058407738095,0.7099805559430804,81.0,60.0,93.0,19.0,35.0,173.0,1.3
Jining,-0.8331298828125,100356.328125,304.8012084960937,99475.96875,300.26727294921875,1.4122161865234375,55.0,35.0,59.0,16.0,8.0,139.0,0.8
Dezhou,-0.7164588341346154,100316.20192307692,305.584228515625,100011.97596153848,300.4882061298077,1.350702139047476,116.0,88.0,160.0,22.0,19.0,215.0,1.27
Liaocheng,-0.9804144965277778,100281.375,305.40913447627315,99819.95601851853,300.5852141203704,1.128755357530382,70.0,51.0,89.0,7.0,21.0,159.0,1.1
Binzhou,-1.9060149016203705,100353.10648148147,305.3826587818287,100122.32638888888,299.2381365740741,0.6798621283637153,148.0,113.0,156.0,16.0,14.0,180.0,1.57
Heze,-1.0061109138257576,100284.04924242424,305.5720658735796,99711.25568181818,299.971709280303,1.415223555131392,56.0,24.0,61.0,16.0,15.0,137.0,1.1
Zhengzhou,-1.4189453125,100244.0625,306.0758463541667,98082.6875,298.67431640625,1.1150563557942708,60.0,38.0,70.0,9.0,31.0,147.0,0.91
Kaifeng,-1.0142066592261905,100246.07738095238,305.89947219122024,99475.4375,300.0096726190476,1.4767681303478422,56.0,31.0,62.0,7.0,16.0,120.0,0.85
Anyang,-1.1297342051630437,100299.59239130437,305.3623789911685,98037.82880434782,300.09799592391306,1.0024579918902854,67.0,40.0,84.0,6.0,16.0,132.0,0.95
Hebi,-1.09619140625,100273.98611111112,305.69609917534723,98436.21527777778,300.38519965277777,1.161741468641493,53.0,32.0,51.0,16.0,26.0,162.0,1.33
Xinxiang,-1.2814719460227273,100289.42045454546,305.31052468039775,98024.48295454546,299.6448863636364,1.1059639670632102,54.0,28.0,57.0,6.0,15.0,133.0,0.67
Jiaozuo,-1.7578450520833333,100293.24166666668,305.37843424479166,96892.90416666666,298.34869791666665,0.6620452880859375,75.0,53.0,100.0,9.0,17.0,178.0,1.3
Puyang,-1.1241861979166667,100251.625,305.8994411892361,99681.99305555556,300.1433376736111,1.1142696804470489,56.0,25.0,62.0,6.0,29.0,157.0,0.63
