,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.156374342898105,100205.14627659574,299.18470536901594,95396.6369680851,295.90816676363033,0.0869225035322473,69.0,50.0,59.0,4.0,18.0,66.0,0.63
Tianjin,-2.0650824344519414,100046.42803030302,301.9693566524621,99754.69886363635,298.31314364346593,1.1026010224313447,41.0,29.0,40.0,3.0,15.0,97.0,0.79
Shijiazhuang,0.7200639512803819,100093.72222222222,299.1570095486111,96292.72916666669,297.60267469618054,-0.3010152180989583,40.0,14.0,40.0,11.0,27.0,52.0,0.43
Tangshan,-1.83956061469184,100177.0,299.89312065972223,98980.64583333331,297.8638509114583,0.3989088270399306,57.0,38.0,64.0,10.0,18.0,66.0,0.9
Langfang,-1.6500152587890624,100006.575,302.27978515625,99807.0125,297.807568359375,0.779632568359375,59.0,40.0,68.0,4.0,20.0,62.0,1.35
Baoding,0.211767343374399,100108.9471153846,299.1254131610577,95712.54326923077,296.5050518329327,-0.3263808030348558,66.0,47.0,82.0,6.0,43.0,50.0,0.58
Cangzhou,-0.1471343994140625,99973.65625,302.122998046875,99860.5875,297.835888671875,1.753851318359375,64.0,44.0,77.0,9.0,21.0,91.0,0.53
Hengshui,0.9933929443359376,99978.09375,301.4083658854167,99708.3125,298.8893229166667,2.062998453776041,24.0,16.0,24.0,6.0,23.0,47.0,0.47
Xingtai,0.693647442441998,100047.05681818182,300.0719844933712,97602.36553030302,298.52070756392044,1.1046429258404356,30.0,18.0,30.0,11.0,24.0,43.0,1.13
Handan,0.3062296900255927,100070.38362068964,299.98264075969826,96948.51077586209,298.2759546740302,1.249249688510237,30.0,11.0,30.0,3.0,18.0,55.0,0.42
Taiyuan,-1.083415819251019,100349.60326086955,295.0081309442935,86909.27989130435,293.2858462126359,-0.1485157842221467,68.0,49.0,80.0,6.0,34.0,81.0,0.72
Yangquan,-0.3641684395926339,100331.35714285714,294.81201171875,89512.13392857143,294.21529715401783,-0.3296377999441964,53.0,37.0,54.0,10.0,18.0,95.0,0.93
Changzhi,-0.7740177699497768,100324.50357142858,296.38804408482144,88398.34821428571,295.0576241629464,0.6154654366629464,46.0,26.0,46.0,9.0,19.0,57.0,2.32
Jincheng,-1.6437079388162363,100238.70108695651,298.0922002377717,90194.45380434782,296.491943359375,0.4327511994735054,54.0,26.0,57.0,6.0,16.0,99.0,0.62
Jinan,0.5441426923198085,100056.82661290324,299.4432806199597,98375.19153225806,297.75933247227823,2.487711260395665,34.0,15.0,34.0,7.0,31.0,48.0,0.75
Zibo,0.8875521705264137,100076.69642857143,299.41622488839283,97993.96726190476,297.44199916294644,2.5298999604724703,56.0,40.0,55.0,14.0,23.0,68.0,1.0
Jining,-0.9721221923828124,100061.109375,299.3199462890625,99171.6875,298.2105712890625,2.1024169921875,24.0,4.0,10.0,9.0,7.0,76.0,0.5
Dezhou,1.1293604924128606,99982.83653846152,300.9015549879808,99675.71634615384,298.39669095552887,2.4731234036959133,25.0,8.0,25.0,5.0,17.0,60.0,0.53
Liaocheng,0.2112387197989004,99992.05092592593,300.5830982349537,99525.35879629628,298.8598542390046,3.145671703197338,27.0,11.0,13.0,5.0,12.0,86.0,0.43
Binzhou,0.3274496572989004,99982.67129629628,301.15521918402777,99749.54398148147,297.9223542390046,1.553802490234375,60.0,38.0,70.0,4.0,22.0,61.0,1.13
Heze,-0.4460897734670928,99998.98106060606,300.0743519176136,99420.33522727272,298.80225349195075,2.508880615234375,21.0,9.0,8.0,7.0,12.0,67.0,0.57
Zhengzhou,-2.1880035400390625,99953.01041666669,301.3253580729167,97783.14583333331,299.4103190104167,1.2348734537760415,52.0,22.0,53.0,2.0,23.0,63.0,0.6
Kaifeng,-1.3681211925688244,99969.625,300.55684988839283,99191.96726190476,299.1867908296131,2.82770501999628,32.0,12.0,32.0,3.0,14.0,59.0,0.57
Anyang,-0.2383071235988451,100034.96195652174,300.49140200407606,97760.84510869563,299.0180982506794,1.6266200853430706,23.0,15.0,23.0,2.0,15.0,62.0,0.57
Hebi,-0.3912641737196181,100019.70833333331,300.9006618923611,98167.0625,299.4170735677083,1.166541205512153,37.0,19.0,37.0,5.0,23.0,43.0,0.25
Xinxiang,-1.3487146550958806,100015.03409090907,300.56618430397725,97738.47159090907,298.96628639914775,1.3588007146661931,34.0,19.0,34.0,7.0,16.0,40.0,0.45
Jiaozuo,-2.3167633056640624,100001.44166666668,301.1455403645833,96588.52916666666,298.866943359375,-0.7592183430989583,43.0,30.0,36.0,3.0,9.0,76.0,0.53
Puyang,-0.4458974202473958,99989.13888888888,300.5203450520833,99412.28472222222,299.13213433159723,2.953487820095486,17.0,12.0,15.0,3.0,14.0,53.0,0.42
