,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8370306136760306,101355.93218085106,297.38725378158244,96475.23936170212,290.57066053025267,2.384824387570645,94.0,70.0,76.0,5.0,23.0,167.0,0.95
Tianjin,0.5961659749348959,101318.66477272728,300.92626213304925,101022.99242424245,292.0888154000947,1.966646599047112,68.0,49.0,61.0,9.0,15.0,169.0,0.74
Shijiazhuang,-0.1738535563151041,101380.18055555556,298.4621039496528,97511.47222222222,289.9828287760417,1.3810000949435763,114.0,86.0,135.0,26.0,41.0,121.0,1.1
Tangshan,0.4127621120876736,101345.41666666669,299.6874728732639,100135.38888888888,292.5993109809028,2.118494669596354,93.0,55.0,94.0,16.0,28.0,194.0,1.07
Langfang,1.6208404541015624,101319.075,301.461572265625,101116.1,291.566455078125,1.4636444091796874,81.0,60.0,82.0,9.0,18.0,165.0,0.8
Baoding,0.7939324012169471,101392.06730769233,298.248779296875,96914.75,289.7568171574519,1.84311030461238,100.0,75.0,127.0,20.0,23.0,183.0,0.87
Cangzhou,0.6784576416015625,101347.15625,300.8669921875,101231.95,291.283056640625,0.7938690185546875,91.0,66.0,98.0,24.0,30.0,193.0,0.73
Hengshui,0.6077219645182291,101347.30208333331,300.5665690104167,101072.70833333331,290.7671712239583,1.1359100341796875,60.0,43.0,63.0,15.0,14.0,117.0,0.85
Xingtai,-0.0201929265802556,101384.52840909093,297.9395788944129,98892.6893939394,291.15705640388256,1.24088310472893,59.0,38.0,67.0,28.0,29.0,111.0,1.85
Handan,-0.0052506019329202,101418.9375,296.85012291217674,98234.75,291.1481765220905,0.7235060067012392,45.0,23.0,45.0,8.0,14.0,141.0,0.7
Taiyuan,1.0296465002972146,101622.35054347826,291.312744140625,87892.44565217392,286.11577573029894,-0.0296066947605298,75.0,47.0,99.0,8.0,38.0,92.0,0.8
Yangquan,0.1701987130301339,101524.13392857143,293.89798409598217,90518.53571428572,287.47262137276783,0.1830989292689732,59.0,42.0,62.0,24.0,29.0,91.0,1.06
Changzhi,-0.2440311976841518,101567.03035714284,292.31185128348216,89389.83571428571,287.7092564174107,-0.4577353341238839,37.0,17.0,29.0,4.0,13.0,119.0,0.96
Jincheng,0.2291624649711277,101538.77445652174,293.42279848845106,91269.75,288.41579271399456,1.0802353568699048,48.0,30.0,48.0,7.0,21.0,92.0,0.7
Jinan,-0.4356615620274697,101407.03427419356,298.9563303301412,99700.75,289.2487005418347,-0.1051197667275705,62.0,38.0,73.0,7.0,30.0,106.0,0.53
Zibo,-1.3500765845889138,101429.22321428572,297.7986072358631,99313.17857142857,289.1589587983631,0.2461337134951637,47.0,23.0,47.0,8.0,23.0,116.0,0.57
Jining,-0.9450225830078124,101404.6171875,298.21246337890625,100501.46875,289.3131103515625,-0.8273773193359375,55.0,36.0,60.0,11.0,24.0,122.0,0.75
Dezhou,0.4801553579477163,101367.24519230767,300.1987868088942,101055.25,290.2485163762019,0.6663900522085336,68.0,47.0,86.0,9.0,13.0,166.0,0.63
Liaocheng,0.1217374448423032,101383.66898148147,298.8863841869213,100909.60185185184,291.2250343605324,0.3915071840639467,47.0,26.0,47.0,8.0,18.0,144.0,0.55
Binzhou,-0.8973236083984375,101366.92824074074,300.340160228588,101130.41666666669,290.6830783420139,0.3767864086009838,78.0,38.0,57.0,19.0,26.0,182.0,0.77
Heze,-0.9811008337772252,101408.4678030303,298.0615604285038,100819.26515151517,290.113495797822,-0.3613008441347064,51.0,27.0,51.0,6.0,17.0,118.0,0.63
Zhengzhou,0.3147532145182292,101465.23958333331,297.0859375,99230.54166666669,291.1607259114583,0.5382944742838541,47.0,25.0,47.0,6.0,55.0,46.0,0.72
Kaifeng,0.0305502755301339,101424.24702380953,298.2683803013393,100629.51190476192,291.3131626674107,-0.3698912121000744,33.0,15.0,33.0,7.0,14.0,103.0,0.67
Anyang,-0.6347556736158289,101418.98097826086,297.5089058254076,99097.79347826086,290.8979598335598,0.4481022046959918,40.0,17.0,40.0,8.0,21.0,108.0,0.63
Hebi,-0.8795284695095487,101405.32638888888,298.146728515625,99516.97222222222,290.6635470920139,0.4488711886935764,37.0,16.0,29.0,6.0,13.0,118.0,0.57
Xinxiang,-0.3555977561257102,101428.99431818182,297.81540749289775,99103.02272727272,290.26285067471593,1.3428747003728694,48.0,32.0,48.0,9.0,29.0,100.0,0.57
Jiaozuo,0.3806060791015625,101468.3375,296.997900390625,97966.68333333332,290.01124674479166,1.389148966471354,61.0,36.0,71.0,5.0,20.0,111.0,0.3
Puyang,-0.4500579833984375,101391.50694444444,298.320556640625,100804.91666666669,291.25371636284723,0.3594614664713542,38.0,19.0,37.0,11.0,16.0,120.0,0.63
