,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6190844596700465,100549.01329787234,301.5701306931516,95728.29787234042,294.36241377160906,1.4261974578208112,66.0,34.0,65.0,3.0,10.0,173.0,0.69
Tianjin,0.3620665579131155,100455.22348484848,304.6865752249053,100163.60606060606,295.7149547230114,1.5119101784446023,103.0,49.0,71.0,5.0,15.0,205.0,0.9
Shijiazhuang,-0.3956349690755208,100488.17361111112,300.23939344618054,96665.97222222222,295.2335883246528,0.6712205674913194,54.0,34.0,57.0,5.0,14.0,161.0,0.69
Tangshan,1.2130347357855902,100485.67361111112,303.47588433159723,99294.58333333331,295.5968695746528,1.6555141872829862,104.0,52.0,86.0,3.0,15.0,207.0,0.74
Langfang,0.8245635986328125,100430.5,305.190380859375,100230.45,295.775537109375,1.324578857421875,64.0,37.0,72.0,5.0,12.0,171.0,0.57
Baoding,0.2960029015174278,100534.78365384616,300.52894005408655,96108.65384615384,294.64954552283655,0.6762202336237981,84.0,27.0,45.0,6.0,9.0,187.0,0.4
Cangzhou,-0.5183807373046875,100434.275,305.094921875,100321.025,294.811767578125,1.097308349609375,65.0,42.0,57.0,3.0,8.0,172.0,0.53
Hengshui,-1.2349497477213542,100393.80208333331,304.7959798177083,100124.0,295.33837890625,1.5607198079427085,59.0,42.0,57.0,7.0,8.0,166.0,0.72
Xingtai,-0.6327251087535511,100439.21590909093,302.0186656605114,97978.21212121211,296.18340879498106,1.5528666178385415,51.0,31.0,51.0,4.0,7.0,159.0,0.25
Handan,-0.9669268377896012,100442.34051724138,301.6918019261853,97308.37931034484,296.7261163119612,1.4426722033270474,54.0,38.0,53.0,4.0,4.0,153.0,0.46
Taiyuan,0.4819302766219429,100717.70108695651,294.5237453294837,87211.34782608696,289.5965629245924,-1.008416217306386,45.0,18.0,35.0,6.0,23.0,143.0,1.01
Yangquan,-1.1956372942243303,100679.83928571428,294.97213309151783,89824.0,292.4686453683036,-0.1264256068638392,54.0,38.0,47.0,7.0,20.0,137.0,0.82
Changzhi,0.126474870954241,100638.01785714286,297.1833217075893,88687.91428571429,291.1086286272321,1.5576285226004465,56.0,32.0,62.0,9.0,11.0,154.0,1.05
Jincheng,-0.012210348378057,100629.66847826086,298.3044009001359,90545.17391304349,292.4677415930706,2.5781157120414404,48.0,26.0,48.0,8.0,10.0,149.0,0.35
Jinan,-0.959990962859123,100469.67338709676,304.79697738155244,98795.51612903226,292.91778761340726,-0.9120611375378024,104.0,47.0,73.0,10.0,15.0,208.0,0.77
Zibo,-1.0732182094029017,100500.73214285714,304.082763671875,98425.61904761904,292.4769694010417,-1.5918041410900297,108.0,49.0,65.0,7.0,12.0,215.0,0.76
Jining,-0.7694854736328125,100428.2890625,305.50201416015625,99542.875,293.6762084960937,-0.777496337890625,100.0,47.0,71.0,6.0,14.0,200.0,0.88
Dezhou,-1.1028853196364183,100428.8846153846,305.3090256911058,100122.80769230767,294.3872258112981,0.2758859487680288,79.0,46.0,66.0,5.0,7.0,183.0,0.78
Liaocheng,-1.482992101598669,100399.18981481482,305.1328938802083,99934.29629629628,294.9913646556713,0.7544725206163194,101.0,47.0,67.0,9.0,12.0,202.0,0.95
Binzhou,-1.2415279812282989,100463.73611111112,305.0929633246528,100231.03703703704,293.69868525752315,-0.5780289261429398,102.0,46.0,66.0,8.0,7.0,204.0,0.92
Heze,-1.1882412072383997,100409.42045454546,305.56003639914775,99832.75757575755,295.4346516927083,-0.0096925677675189,80.0,31.0,53.0,6.0,12.0,184.0,0.63
Zhengzhou,-0.9243214925130208,100419.57291666669,303.6494954427083,98239.83333333331,296.20361328125,1.4847513834635415,47.0,20.0,42.0,3.0,7.0,150.0,0.56
Kaifeng,-1.0918659028552828,100404.05357142857,305.0155203683036,99628.14285714286,296.35503859747024,0.8770853678385416,48.0,20.0,44.0,4.0,5.0,152.0,0.58
Anyang,-0.8692076309867527,100416.83152173914,303.0966903023098,98139.56521739133,297.16933806046194,1.9198276685631797,52.0,34.0,54.0,2.0,7.0,146.0,0.54
Hebi,-0.4967363145616319,100405.04166666669,303.6007758246528,98552.55555555556,297.0073513454861,2.133270263671875,52.0,34.0,54.0,6.0,8.0,132.0,0.57
Xinxiang,-0.7286945689808239,100433.32954545454,303.51822176846593,98151.22727272728,296.322998046875,1.5230518687855117,46.0,24.0,46.0,4.0,9.0,140.0,0.72
Jiaozuo,-0.6508595784505208,100443.325,302.59669596354166,97016.93333333332,295.62970377604165,1.691278076171875,49.0,19.0,38.0,2.0,4.0,157.0,0.4
Puyang,-1.3845943874782989,100390.30555555556,304.860107421875,99815.61111111112,296.7060275607639,1.196312798394097,52.0,29.0,54.0,4.0,10.0,154.0,0.65
