,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4297267832654587,102726.8284574468,275.8071600731383,97484.67021276597,266.390692528258,2.829381090529421,43.0,30.0,31.0,5.0,19.0,57.0,0.42
Tianjin,-0.5879539720939867,102829.69886363635,278.2632871685606,102511.86363636365,265.8231756036932,2.2573773933179453,27.0,18.0,27.0,12.0,31.0,57.0,0.49
Shijiazhuang,-0.6470828586154513,102811.71527777778,275.0901150173611,98653.77777777778,268.4977484809028,0.9033389621310765,54.0,27.0,57.0,10.0,22.0,60.0,0.61
Tangshan,0.9051632351345488,102834.41666666669,277.4274631076389,101535.47222222222,265.726318359375,2.8386688232421875,42.0,28.0,42.0,9.0,23.0,62.0,0.6
Langfang,0.0284759521484375,102805.75,279.22548828125,102587.55,264.875048828125,2.1081512451171878,35.0,18.0,35.0,7.0,21.0,60.0,0.35
Baoding,0.2756852370042067,102778.99519230767,275.3058894230769,97982.07692307692,267.30928861177887,1.6440887451171875,36.0,23.0,36.0,10.0,20.0,60.0,0.34
Cangzhou,-1.3415924072265626,102838.74375,278.50556640625,102714.675,266.307470703125,1.0188446044921875,36.0,23.0,36.0,10.0,17.0,74.0,0.43
Hengshui,-0.6976064046223959,102832.90625,278.3536783854167,102537.79166666669,266.3902180989583,0.8367563883463541,30.0,21.0,30.0,7.0,14.0,78.0,0.4
Xingtai,-0.8876402883818655,102813.19886363635,276.72759824810606,100148.4393939394,268.4495960582386,-0.0191673510002367,41.0,26.0,41.0,7.0,20.0,57.0,0.65
Handan,-1.0267907504377694,102806.25215517242,276.2706425107759,99406.43103448275,269.53056808997843,-0.4183018125336745,51.0,34.0,51.0,3.0,40.0,29.0,0.8
Taiyuan,-0.8573681375254756,102459.22554347826,273.4455247961956,88052.63043478261,272.11002250339675,1.0907068667204485,88.0,65.0,72.0,7.0,40.0,19.0,1.18
Yangquan,-1.2313733782087053,102714.58035714286,271.6279296875,90970.5,269.6633998325893,0.5448630196707589,80.0,59.0,69.0,3.0,26.0,35.0,0.92
Changzhi,-1.0856981549944196,102625.7625,273.3130301339286,89755.47142857143,272.2043038504464,0.827870832170759,78.0,57.0,67.0,9.0,32.0,38.0,1.4
Jincheng,-1.3312981646993889,102704.48641304349,272.7772163722826,91784.45652173914,272.3228282099185,0.6458189591117527,44.0,31.0,38.0,5.0,24.0,59.0,0.82
Jinan,-0.5516588764805948,102789.11895161292,278.96241809475805,100977.01612903226,267.4500771799395,-0.4634355114352319,56.0,32.0,61.0,21.0,43.0,44.0,0.98
Zibo,-1.2637394496372767,102796.44345238096,278.77218191964283,100553.45238095238,266.8118373325893,-0.2609870547340029,55.0,35.0,59.0,17.0,37.0,57.0,0.42
Jining,-0.8414459228515625,102704.2265625,280.2123413085937,101747.09375,270.03631591796875,-1.0306854248046875,30.0,21.0,29.0,11.0,25.0,66.0,0.5
Dezhou,-0.8909876896784856,102824.34134615384,278.6355168269231,102490.73076923077,267.1133375901442,0.1430182823768029,26.0,12.0,26.0,11.0,12.0,70.0,0.4
Liaocheng,-0.5784974274811922,102809.19212962964,278.411205150463,102301.98148148147,267.2066062644676,-1.022912484628183,61.0,44.0,72.0,11.0,39.0,40.0,0.9
Binzhou,-1.925285621925637,102833.43287037036,278.52000144675924,102580.57407407407,266.705738208912,-0.1798858642578125,28.0,15.0,28.0,7.0,21.0,69.0,0.6
Heze,-1.145245638760653,102709.08522727272,279.19167258522725,102081.19696969698,269.41994406960225,-1.8335021047881157,80.0,59.0,99.0,8.0,29.0,35.0,0.67
Zhengzhou,-1.5443674723307292,102719.05208333331,275.9667154947917,100331.33333333331,274.6190592447917,-2.303380330403646,93.0,69.0,67.0,5.0,28.0,38.0,1.1
Kaifeng,-1.4443570091610862,102685.50297619047,277.75209263392856,101836.02380952382,272.79593331473217,-2.614037649972098,88.0,65.0,70.0,6.0,25.0,33.0,0.8
Anyang,-1.0409194282863452,102811.32336956522,276.6545091711956,100325.23913043478,270.4311841881794,-1.559131788170856,61.0,44.0,67.0,11.0,37.0,45.0,1.07
Hebi,-1.1656646728515625,102823.0625,276.88140190972223,100788.27777777778,271.1563313802083,-1.8234405517578125,84.0,62.0,66.0,4.0,30.0,53.0,1.07
Xinxiang,-1.380952314897017,102773.80113636365,276.87455610795456,100286.63636363635,271.95279208096593,-1.8866951682350848,85.0,63.0,75.0,6.0,30.0,51.0,1.13
Jiaozuo,-1.830638631184896,102764.29583333334,275.1899088541667,99020.83333333331,274.152294921875,-1.1424509684244792,78.0,57.0,70.0,5.0,21.0,43.0,0.97
Puyang,-0.9984554714626735,102790.74305555556,277.95128038194446,102162.55555555556,268.04033745659723,-1.937806871202257,93.0,69.0,79.0,8.0,26.0,35.0,0.9
